Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46155374e-2519],-3.4608614318370930271e-2519,0.0,-1.7304307159185465136e-2519,0.7307826064654824,5.732700831270872e-05,0.7307833872420042,10000,9.899555921554565
[-1.60804879e-378],-1.6061191277959716315e-378,5.567101128058403324e-380,-8.0305956389798581576e-379,0.8957465780980725,0.006260757031945782,0.8959577690726963,10000,9.455305099487305
[0.],0.0,0.0,7.2254475278249802044e-991,0.579096977568825,0.0,0.579096977568825,10000,9.84202527999878
[-2.30777424e-2818],-2.3045433606969723376e-2818,0.0,-1.1522716803484861688e-2818,0.7152347650442967,0.0006655458733871182,0.7152593859906394,10000,10.88230299949646
[-1.63713561e-2380],-1.6326479771537329475e-2380,8.059459947662588135e-2382,-8.1632398857686647377e-2381,0.7383524979466349,9.721363731926117e-05,0.7383554156117492,10000,10.534303188323975
[-4.8654681e-2812],-4.853790976535609173e-2812,0.0,6.4888666938113556496e-1804,0.7155409650986901,0.00038140566542843574,0.715559637613771,10000,10.163470029830933
[-1.30884802e-464],-1.3059685559781277439e-464,6.132284724108936242e-466,-6.5298427798906387195e-465,0.8844785126261686,0.0013118909996339661,0.8845238596956702,10000,9.907001495361328
[-4.28853621e-563],-4.2863919437602939963e-563,9.5870608293333794825e-565,5.2251708549486775384e-561,0.8727278019115924,0.003493285040984931,0.872805213906189,10000,10.316840887069702
[-1.01848827e-504],-1.01828457553928076733e-504,1.440215885873368223e-506,-5.0914228776964038367e-505,0.8796498235638436,0.0031120484292740573,0.8796937073106836,10000,11.116824865341187
[0.],0.0,0.0,3.9561276439429151502e-666,0.5225431827115175,2.220446049250313e-16,0.5225431827115172,10000,11.281569242477417
[-8.08661327e-1050],-8.066396734755207583e-1050,4.0382493378820270974e-1051,-4.0331983673776037914e-1050,0.8261623448678856,0.001778390222259194,0.8262458866046166,10000,10.0096435546875
[-2.79601846e-2334],-2.7949000563639394758e-2334,5.5909184082502664367e-2336,-1.3974500281819697379e-2334,0.7408414401865393,0.001024396549939948,0.7408619124879126,10000,9.629215240478516
[0.],0.0,0.0,3.414114297944012198e-4516,0.5939146933597439,1.1102230246251565e-16,0.5939146933597438,10000,10.824070453643799
[-2.12985583e-64],-2.1245311859623958792e-64,1.0635959198556235108e-65,-1.0622655929811979396e-64,0.9574267506443707,0.0055231561120825026,0.957697879359299,10000,10.604026079177856
[-6.64983885e-323],-6.6418590399217709295e-323,2.3021891909284647827e-324,-3.3209295199608854648e-323,0.9036459001630195,0.0034789047704342786,0.9037321310444975,10000,10.83564281463623
[-1.67553608e-1050],-1.6752009759568018788e-1050,2.369328884635047073e-1052,-8.376004879784009394e-1051,0.8261734199417029,0.0027735227842340506,0.8262126409473008,10000,10.763796091079712
[-4.56231891e-3273],-4.5614064475349418376e-3273,0.0,-2.2807032237674709188e-3273,0.6931306618102899,0.0013987576600787254,0.6931504452092621,10000,10.1211678981781
[-2.14542691e-36],-2.1449978257018928796e-36,3.0337884103799142748e-38,-1.0724989128509464398e-36,0.9680408316084184,0.0012197903520601771,0.9680579892659309,10000,11.203652143478394
[-1.78074444e-39],-1.7803882911349842535e-39,2.5181010903141492352e-41,-8.901941455674921267e-40,0.9671269180320589,0.0011098937042008025,0.9671426157107853,10000,10.87578558921814
[-1.35803269e-307],-1.3563709963476453342e-307,4.5027753835979708606e-309,-6.781854981738226671e-308,0.9063016580014966,9.958926174401042e-05,0.9063040832565606,10000,10.730631828308105
