Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.53121813964918483106,0.46974951278217542264,-0.51085990343690229566,0.9695075523496278,0.05830215100714118,0.9999914802303234,184,0.26905107498168945
[-0.99999659],-0.59729751602649215256,0.4431855652099591283,-0.56872745093140816575,0.9762339036527732,0.05935466134973151,0.9999946720951202,185,0.21899056434631348
[-0.99999652],-0.4919886746747288694,0.43385851778753340024,-0.43990899987845846577,0.9708498817850442,0.07040472762456296,0.9999946166557164,130,0.1537153720855713
[-0.9999906],-0.47265366540260913948,0.46150273126256241956,-0.42141271993986145669,0.897884457227917,0.15461323921195955,0.9999911474991356,152,0.2452099323272705
[-0.99999028],-0.5249096090741780827,0.48177702569422769155,-0.50988460596719139336,0.9672799867627105,0.05707380596549795,0.9999909980079411,226,0.2715160846710205
[-1.38722963e-08],-1.3694155404287544537e-08,1.347188827300700503e-09,-1.3687219454463903366e-08,0.9851796483596771,0.007850578105498612,0.9855643216411432,10000,8.460351943969727
[-6.05654738e-1327],-6.0039742832124500525e-1327,5.5147700539354386648e-1328,-6.002841907800911294e-1327,0.8042972338800787,0.011284824609072847,0.8048626110824529,10000,10.689604759216309
[-0.9999944],-0.70881223993053219987,0.38081885031178263688,-0.64549726872523665954,0.9781441498733621,0.06604127108080729,0.9999931693324129,163,0.21213150024414062
[-6.45258772e-32],-6.386957820969674639e-32,6.1141579200225179606e-33,-6.3855657620885608784e-32,0.9702614929475784,0.007400250901568545,0.9706752100866947,10000,9.953543424606323
[-0.99999916],-0.5547773112385588145,0.40955601385137886404,-0.50927634555126279975,0.9873860554759195,0.05363144141153445,0.9999973527820541,112,0.20437145233154297
[-0.99999188],-0.53495561161782198865,0.49042546084525260032,-0.45093555877165847687,0.9823328205079704,0.04607223263242812,0.9999917736780715,163,0.29049205780029297
[-0.99999502],-0.53581498324321049986,0.46939539005806448974,-0.51608189880275599597,0.9765738826630657,0.05731386153767344,0.9999935591270902,169,0.25821471214294434
[-8.74308949e-12],-8.6468983438256179496e-12,8.95917687159109987e-13,-8.644677892079610863e-12,0.9826061847198649,0.007788269438499514,0.982990176410458,10000,10.120917558670044
[-8.74310045e-12],-8.615124318041716467e-12,1.0225972823658784488e-12,-8.614924379686029371e-12,0.9826603055467915,0.006093166359748636,0.9830285345900768,10000,9.577263593673706
[-0.99999966],-0.5537669293394373606,0.43278049321176196838,-0.46524375369301870835,0.9353498137913054,0.1440425531792468,0.9999983258046184,175,0.30675339698791504
[-0.99999018],-0.29016492035343085032,0.4444546362348340208,-0.2173647970621559001,0.9648429912563298,0.06540246388283671,0.9999909539991638,132,0.24821019172668457
[-0.99999589],-0.49641160807301952363,0.4352735930750720042,-0.4549221543080483533,0.9671042766310823,0.06416932884330633,0.999994144585449,140,0.19732093811035156
[-2.32123404e-132],-2.2980886113862296011e-132,2.2849616597809098034e-133,-2.2977526792865155723e-132,0.9385180485130832,0.0064259056091386995,0.9388148891776413,10000,10.867321968078613
[-0.99999105],-0.5443188972674896061,0.43718949241861214373,-0.47350002371533685415,0.9821336186052749,0.05138350924203768,0.9999913659640722,136,0.22105789184570312
[-0.99999645],-0.78171062519682448227,0.35316841102435567973,-0.7315189650964136368,0.9904062206031453,0.04775449089813584,0.9999945629567584,143,0.24854612350463867
