Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999427],-0.29110092202007911434,0.44973879476092343675,-0.2873978937731675476,0.9535288649972751,0.1121930301211558,0.9999930894048443,207,0.20238232612609863
[-8.31511693e-413],-8.192343015937708359e-413,9.3891684166777967743e-414,-8.190333287013725257e-413,0.8909323032869862,0.00437440519986754,0.8911052743897285,10000,8.893641233444214
[-0.97096158],-0.9649571874209105004,0.07313718042833077872,-0.96395253809190196515,0.999211951573555,0.007162632873878767,0.9995047212304083,10000,8.511879920959473
[-0.99997569],-0.9921987086981754853,0.08493233885830220457,-0.99107909009898824995,0.9993874019130297,0.009342723637122756,0.999985765345738,10000,8.379399538040161
[-1.62490473e-16],-1.5981180599564811498e-16,2.0302785526196152699e-17,-1.5981038690895268962e-16,0.9782786933843716,0.0076007579422363,0.9787015913077554,10000,8.664215564727783
[-4.51624784e-24],-4.482306574550898625e-24,3.8450939738966540866e-25,-4.4800469937055744247e-24,0.9741685535547174,0.012640375964783592,0.9747988086493671,10000,8.483904600143433
[-8.74310045e-12],-8.690872692040065872e-12,6.5325446818888643893e-13,-8.687427025257923896e-12,0.9824679298864034,0.008826927193985007,0.9830471569140504,10000,8.376615762710571
[-0.99835592],-0.99353939477310709567,0.059834786865232909667,-0.9927522033696205201,0.9997087194375576,0.00430536388943262,0.9998829053374974,10000,8.572385549545288
[-8.49244628e-19],-8.363567629214378816e-19,1.0031847184444261733e-19,-8.362646430092442637e-19,0.9767068032572439,0.007533260174665281,0.977197575454838,10000,8.489582777023315
[-0.99999434],-0.50265598768077551426,0.4919995950580913951,-0.44676312069633009692,0.9635044767514285,0.053814357703292924,0.9999931305966444,79,0.14989113807678223
[-0.99999005],-0.5022236231138611632,0.49696244281982607696,-0.48976399737150365537,0.9573956487681288,0.08222393423560691,0.9999908942098028,166,0.2595202922821045
[-0.99999671],-0.6390933332419340386,0.42679130964602201282,-0.5790437517963093102,0.9706618753943372,0.08115958976933413,0.9999947619562382,140,0.2111496925354004
[-0.99999133],-0.61701879318191667483,0.46185262236829348855,-0.5547603180814214032,0.9785365352207784,0.05113315700807709,0.9999915002944914,165,0.29257845878601074
[-8.11022389e-05],-8.0631636264356134007e-05,6.081138014032028385e-06,-8.059092918081971807e-05,0.9904253052000979,0.008259051785070835,0.9909771400279968,10000,8.713295936584473
[-9.75920915e-1030],-9.61394144171969744e-1030,1.1021074702615527825e-1030,-9.611860312136676128e-1030,0.8280106561425867,0.00035238031777759055,0.8280423789808803,10000,6.923670053482056
[-0.99999619],-0.64518761837239644295,0.46836019043778767736,-0.4979199565014993642,0.9849346612215129,0.036603545618262054,0.9999943669449372,128,0.3069937229156494
[-0.99999053],-0.54507412655747837857,0.42774602972629611612,-0.5227504490762462329,0.9885728170634857,0.03200564031427855,0.9999911148680031,113,0.2398693561553955
[-0.99999881],-0.3900078607482450013,0.46807670139679890238,-0.36113786994375222085,0.9348757454661192,0.10665535940734563,0.999996853765662,183,0.2866635322570801
[-0.99999499],-0.6436944901457105836,0.44660299263869514334,-0.61649929270939246107,0.9728835955853954,0.05418206134333358,0.9999935354372494,122,0.3049447536468506
[-2.67650095e-134],-2.6287732864031342636e-134,3.469761144200896778e-135,-2.628751532116057078e-134,0.9379089513614596,0.0034221492460456576,0.9381682089382479,10000,8.595283269882202
