Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.51469628],333.52478620698898198,0.60199131914889406536,670.6704246631387778,0.5916346433169114,0.00035855904420531085,0.5916406629668312,10000,8.723893404006958
[324.25236813],324.25420326611316957,0.18350411072288471934,671.5603157904423588,0.5973499174139006,0.00011236753980639123,0.5973510411454868,10000,8.894574642181396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.470613241195679
[317.39874249],317.44456592892413332,1.3129221573704681165,675.9039061988522324,0.6016011503529589,0.00079972768883708,0.6016291034168556,10000,8.220244407653809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.35005345677881744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.37480115890503
[315.2219411],315.25411425030325802,1.4384673524408982198,693.70501829475859507,0.6029781983509432,0.0008637942397993833,0.602997518207899,10000,10.488341808319092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.59953458765160317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.345652103424072
[327.95549901],327.95549901332700032,0.0,681.7930752058067628,0.5950583381440442,2.220446049250313e-16,0.595058338144044,10000,8.179311275482178
[350.50638841],350.52091933912550284,0.64968039576755268265,661.82551754806929134,0.5813589663237594,0.0003802526149374675,0.5813674711571895,10000,8.43654990196228
[199.3982526],200.03128248177624247,6.2427714287288637663,669.9021152681967155,0.6837798246109544,0.004521273914424555,0.684248315444561,10000,10.497187852859497
[376.63293372],376.63704315403182113,0.109752397260208786544,696.7741647399450231,0.5660431846430672,6.31053474532425e-05,0.5660455474835293,10000,10.14871621131897
[323.92147639],323.95088882443368516,0.93675331315218938484,694.1398570234651165,0.5975386692164284,0.0005671297323982765,0.5975565403753391,10000,8.250003099441528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.09513934697594234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.977983236312866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.75379991531372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1416623823162343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.237998008728027
[324.80531285],324.81078914273958658,0.5476019429043245118,694.1828520393804114,0.5970046055109964,0.0003264843367714818,0.5970078705176185,10000,9.726600885391235
[379.4625366],379.46254717164204884,0.0010570346866737103835,648.27744035272886014,0.5644184650545286,6.066379144930376e-07,0.564418471121211,10000,8.306257963180542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.22758436203003
[326.46223634],326.4887893436425111,1.1871895529983389783,694.26675204942555775,0.5959654780845898,0.0007069458305667734,0.5959812898273555,10000,10.052414417266846
[367.80610716],367.81198822529091874,0.26294364516038067685,696.3329119935079782,0.5711574053527404,0.00015208172700529753,0.5711608068540193,10000,8.37125039100647
