Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13808251],2.1380825129381919086,2.168404344971008868e-19,5.6701251789519176434,0.7693811824910612,2.220446049250313e-16,0.769381182491061,10000,14.362215280532837
[1.59740023],1.5974002327677407348,1.084202172485504434e-19,5.2575518278486067588,0.7716398013311264,1.1102230246251565e-16,0.7716398013311263,10000,15.056000709533691
[1.18650337],1.1865033654515575035,0.0,5.7942513092314371754,0.7451868813998118,1.1102230246251565e-16,0.7451868813998117,10000,14.338842868804932
[2.64247547],2.6424754680753521385,2.168404344971008868e-19,5.5850594278869382775,0.734107696636544,1.1102230246251565e-16,0.7341076966365441,10000,15.368014335632324
[1.13620701],1.1362070147963808472,1.084202172485504434e-19,5.73015199189887496,0.7931160297009427,2.220446049250313e-16,0.7931160297009425,10000,15.838923454284668
[1.71804708],1.7180470763001420265,3.252606517456513302e-19,5.8669056553614686443,0.7718507520309639,1.1102230246251565e-16,0.7718507520309638,10000,15.67541766166687
[1.32969004],1.3296900388352621196,2.168404344971008868e-19,5.6956289975639490344,0.7590584403434715,0.0,0.7590584403434715,10000,14.672675848007202
[1.58707708],1.5870770825703498098,0.0,5.9556992757550403068,0.7799572001885197,2.220446049250313e-16,0.7799572001885199,10000,15.548705339431763
[1.19260138],1.1926013838387114427,0.0,6.27157380860668711,0.7867975011376066,1.1102230246251565e-16,0.7867975011376067,10000,15.342572212219238
[1.42147995],1.4214799489684140504,0.0,5.4731790265866070715,0.7847347857618943,2.220446049250313e-16,0.784734785761894,10000,15.556567430496216
[2.75569028],2.75569028146569289,4.336808689942017736e-19,5.6717354642584571762,0.7640716344044166,2.220446049250313e-16,0.7640716344044168,10000,13.416571617126465
[2.49823971],2.4982397063032221016,2.168404344971008868e-19,5.8431406546651276234,0.725404883667096,1.1102230246251565e-16,0.7254048836670959,10000,14.652113676071167
[1.06324219],1.0632421874648786645,1.084202172485504434e-19,6.1038488776441414915,0.762772142953157,2.220446049250313e-16,0.7627721429531572,10000,16.02969264984131
[1.99046611],1.990466108796273318,3.252606517456513302e-19,5.582905356010553301,0.7190394339701723,0.0,0.7190394339701723,10000,15.147426843643188
[0.95312219],0.9531221923814320533,1.084202172485504434e-19,5.8444585992534119697,0.7736733999028137,2.220446049250313e-16,0.7736733999028139,10000,14.99130892753601
[1.9174989],1.9174989004363966668,1.084202172485504434e-19,5.4978880241988802003,0.7606355207321903,0.0,0.7606355207321903,10000,16.145995616912842
[2.43414025],2.434140251730134092,0.0,5.5532489441008694,0.7580184050565838,1.1102230246251565e-16,0.7580184050565839,10000,15.44208574295044
[1.88319938],1.8831993842291915728,2.168404344971008868e-19,6.045266104425840795,0.73885655437188,2.220446049250313e-16,0.7388565543718798,10000,14.622763633728027
[1.69491323],1.6949132261185171915,1.084202172485504434e-19,5.8798877491217910623,0.7535445310127322,0.0,0.7535445310127322,10000,15.706103563308716
[2.776617],2.7766170029798232823,4.336808689942017736e-19,6.1847428877351010644,0.7606799043481997,1.1102230246251565e-16,0.7606799043481998,10000,16.11182451248169
