Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29214618],2.292146184621032316,2.168404344971008868e-19,5.7000373365974240226,0.7753033344376578,2.220446049250313e-16,0.775303334437658,10000,12.452181100845337
[1.05647338],1.0564733753876708236,0.0,5.9311874761868798936,0.7812724375796195,1.1102230246251565e-16,0.7812724375796194,10000,14.563658952713013
[2.64279054],2.642790541610358993,2.168404344971008868e-19,5.852793155804168992,0.7545656150968997,0.0,0.7545656150968997,10000,15.565522909164429
[1.63053663],1.6305366308892947722,0.0,5.8575894523978609017,0.7664014304198836,2.220446049250313e-16,0.7664014304198838,10000,12.570665121078491
[2.742707],2.7427069984345070718,0.0,5.4801040056609155718,0.7377894312101881,1.1102230246251565e-16,0.737789431210188,10000,14.280107259750366
[1.7945232],1.7945232000645907121,0.0,5.6810293768314639516,0.7764694638619096,1.1102230246251565e-16,0.7764694638619095,10000,14.519994020462036
[1.50970726],1.5097072600361491949,1.084202172485504434e-19,5.4900936492489239384,0.7652433404689558,2.220446049250313e-16,0.7652433404689556,10000,16.043641090393066
[1.78562486],1.7856248606817762322,4.336808689942017736e-19,5.7312969977698391363,0.7629885307207681,1.1102230246251565e-16,0.762988530720768,10000,15.691646099090576
[2.33724619],2.3372461885526447589,0.0,5.682797006444655544,0.7501735240489614,0.0,0.7501735240489614,10000,14.351469039916992
[0.4974534],0.49745339939643983072,0.0,5.7071348619143003793,0.7948905553705058,2.220446049250313e-16,0.794890555370506,10000,13.970618486404419
[2.63971437],2.6397143734169688065,2.168404344971008868e-19,5.757071073652466945,0.7489939152210058,1.1102230246251565e-16,0.7489939152210059,10000,14.042868614196777
[1.42240151],1.4224015112131537618,0.0,5.693610438100194298,0.7729643421327476,2.220446049250313e-16,0.7729643421327478,10000,12.985613346099854
[1.19944458],1.199444578802927747,1.084202172485504434e-19,5.7071848993229696866,0.8056164275713136,1.1102230246251565e-16,0.8056164275713135,10000,13.835350513458252
[3.14687998],3.146879977318696266,4.336808689942017736e-19,5.861661474496644976,0.7253131311860699,0.0,0.7253131311860699,10000,11.842334270477295
[3.07434675],3.0743467518820610273,0.0,5.68155897353286564,0.7543876011819245,1.1102230246251565e-16,0.7543876011819244,10000,12.622567415237427
[1.4650492],1.4650492019952346158,0.0,5.782194783413399289,0.7780189251582179,0.0,0.7780189251582179,10000,13.131597757339478
[1.82886913],1.8288691304914935024,1.084202172485504434e-19,5.7163323360812192376,0.7871753812229175,1.1102230246251565e-16,0.7871753812229174,10000,13.989833116531372
[1.89134992],1.8913499241273885039,4.336808689942017736e-19,5.799913903339357233,0.7770734533833417,1.1102230246251565e-16,0.7770734533833418,10000,12.307478189468384
[2.25746568],2.2574656774356374393,2.168404344971008868e-19,5.787372707523215439,0.7610885188980258,1.1102230246251565e-16,0.7610885188980256,10000,13.262843370437622
[1.58562623],1.5856262310112302355,2.168404344971008868e-19,5.6004205486320447547,0.7579927237953712,1.1102230246251565e-16,0.7579927237953711,10000,12.230013370513916
