Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.81980037689209
[476.44892576],476.44892576193884842,0.0,618.48767422301095265,0.5119175654861472,0.0,0.5119175654861472,10000,6.3021767139434814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.724686622619629
[499.04992434],499.04992433723922887,5.551115123125782702e-17,619.61772415177597184,0.5004752637069716,0.0,0.5004752637069716,10000,7.486570835113525
[481.53045084],481.53045083874039856,8.326672684688674053e-17,618.7417504768510303,0.5093216680763553,2.220446049250313e-16,0.5093216680763555,10000,6.914434909820557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.033243179321289
[471.36924538],471.3698256854652137,0.05802755321406727622,618.23371921918727084,0.5145260954950747,2.9790522342359996e-05,0.5145263934151945,10000,6.437668085098267
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.482383966445923
[481.96556063],481.96556063019665408,8.326672684688674053e-17,618.76350596642384294,0.5091000302351831,2.220446049250313e-16,0.5091000302351829,10000,6.640054702758789
[482.29636121],482.2965731484419554,0.021193016531226120437,618.78005659233610813,0.508931484965623,1.0777411322890821e-05,0.5089315927451252,10000,7.676203727722168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6658337116241455
[457.18182159],457.18259032965094144,0.076870023622131759125,617.52435745139655726,0.5218877814124989,4.002702512347596e-05,0.521888181702765,10000,6.0719616413116455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.219605445861816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.338800668716431
[497.57231014],497.5723101380975525,8.326672684688674053e-17,619.54384344181888794,0.5012153219383652,0.0,0.5012153219383652,10000,7.665508031845093
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3632118701934814
[497.13026586],497.1302658583937877,5.551115123125782702e-17,619.5217412278336998,0.5014369318439272,1.1102230246251565e-16,0.5014369318439271,10000,6.9875640869140625
[412.48214471],412.48455485887340044,0.2410025140283003965,615.2894556778576802,0.5458609680679388,0.00013078702838938375,0.5458622760036209,10000,7.256076335906982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.119024991989136
[498.72092428],498.72092428446551138,8.326672684688674053e-17,619.60127414913728583,0.5006399473904297,0.0,0.5006399473904297,10000,5.940212726593018
