Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06591452],58.279601245252667534,53.39170987426242687,556.84217114108206725,0.8557206859314609,0.09123201277259098,0.9942591584534689,10000,8.979937076568604
[0.07809553],43.88013479805158713,65.70778751212070991,533.2474786214086128,0.9016730977336554,0.11077855248075107,0.9937511787877347,10000,8.357661008834839
[0.00334676],36.481321168873482988,77.51615974675920349,485.56006903928280088,0.924275155603806,0.11183205500038414,0.9987064076472787,10000,7.818859338760376
[0.00927281],33.628432654645676908,87.6161991510125522,557.04441626689557304,0.9294358142263293,0.1087883817942969,0.9978467681463665,10000,8.97464370727539
[4.82989311],79.477857876849536886,47.59412249113530191,498.1272766230345593,0.8117855797218074,0.06568303386544079,0.9508578942778574,10000,7.570044994354248
[0.11426347],25.129138017300101996,75.944961754811805735,525.58022492065189196,0.944073295505673,0.09714305293254011,0.9924414462543899,10000,7.079880714416504
[0.16243387],62.772477060397772367,124.90575163527245621,549.1413595907260186,0.9010795684814213,0.14697274154882284,0.9909879560397369,10000,7.115387678146362
[0.58043629],48.435998949113148997,115.15484519454445869,526.01654474607770223,0.9135965605824858,0.12943123707737836,0.9829642099404245,10000,7.134405612945557
[4.97865538e-05],26.741065250468721296,59.01690119975156177,528.22673252878565375,0.9310935874651778,0.09285708878063786,0.9998422239660447,10000,7.038239002227783
[3.09724157],29.715075310168914671,66.80139958246581527,442.06536199347290864,0.9153032202438404,0.0876583889540586,0.9606474805685709,10000,7.742101192474365
[0.58569203],24.232720290161858296,45.743794187549592693,446.25328043443888174,0.9250169022782662,0.0805847082338445,0.9828872557876261,10000,7.074854373931885
[0.01122471],37.4609708007808765,55.55594190345051354,466.42044317367143016,0.8962979185078804,0.08931049039498225,0.9976309588138313,10000,7.285257339477539
[0.00151375],28.170691268116398807,50.440563797136294052,447.64904157357549358,0.9162438441929757,0.08408479053008128,0.9991300154251211,10000,8.156371593475342
[0.00115452],20.270327904287987142,43.740432282863132726,551.58338884411383046,0.9268394124745247,0.06915701255166581,0.9992402242452787,10000,8.239827632904053
[0.00014788],32.891748445601598747,59.189995529334420862,499.57300999822360327,0.9250839075043643,0.10408387631130071,0.9997280788886919,10000,8.259212732315063
[0.00126808],35.43102687332662426,58.742236954647111827,556.12871067269496195,0.9154835984157553,0.1028226205652919,0.9992037327023146,10000,8.756784677505493
[0.00829978],21.230311921004932987,62.904970051623683554,547.14591425585026524,0.9541536409324716,0.09226736866711707,0.9979628724749229,10000,7.751307725906372
[40.22505139],50.635507796016528383,53.246777532649847104,578.7104604912265263,0.8480278834034294,0.04714053112945046,0.8581813633644929,10000,8.766931295394897
[0.20422305],44.68063119477910385,72.78214530856977901,598.58806797000849403,0.8957451543577583,0.10710388768621754,0.9898949753071395,10000,7.399270296096802
[0.02302119],36.56556942540587263,54.711444420122179035,533.5950050578982666,0.9090918358895033,0.100092409356364,0.996607272854606,10000,7.014694452285767
