Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45897844e-271],-4.4563030578599751864e-271,1.0918944805903068884e-272,-2.2281515532013683514e-271,0.9117859166693508,0.004993192915443521,0.9119031906635124,10000,9.963658094406128
[-0.04494691],-0.0446997034365959043,0.0033241728094409557193,-0.02234985171829795215,0.9941218450386026,0.018092866078042842,0.9951061487069893,10000,10.556520700454712
[-5.44866077e-12],-5.4443641533158632105e-12,1.5195493117518553667e-13,-2.7222566449244023942e-12,0.9826137153622041,0.00011110918685172633,0.9826166368085388,10000,10.425878763198853
[-3.17202457e-79],-3.1495031934662220306e-79,2.6632900836198441082e-80,-1.5747515967331110153e-79,0.9522697091496575,0.004613715747393953,0.9524932624377159,10000,9.790643692016602
[-0.82674439],-0.81795175514309221876,0.08267894124204081174,-0.40897587757154610938,0.998068425029672,0.00742169060073988,0.9987432036779602,10000,10.78046178817749
[-1.48702169e-77],-1.4755716218147426765e-77,1.2998228317289041763e-78,-7.3778581090737133823e-78,0.952502959507816,0.00758387029010869,0.9530166817220606,10000,9.912027359008789
[-5.53370591e-580],-5.4789406113471998614e-580,5.4768081700155551117e-581,-2.7394703056735999307e-580,0.8707738796143086,0.004157308486586554,0.8709828111300001,10000,8.891970872879028
[-6.68985205e-05],-6.652388874466775194e-05,4.992189750038902183e-06,-3.326194437233387597e-05,0.9894200652625653,0.012736705020759754,0.9902334650533167,10000,9.582669496536255
[-3.2075006e-1044],-3.1812516764864811404e-1044,2.8510534849269471355e-1045,-1.5906258382432405702e-1044,0.8267071769200618,0.0017551275865036846,0.8267775873753596,10000,9.276084184646606
[-1.10018498e-05],-1.09974490800615149084e-05,2.1999298459888996006e-07,-5.4987245400307574542e-06,0.9885568585964584,0.0016525292676993952,0.988587591013146,10000,10.682493925094604
[-3.96817257e-549],-3.9661884800266927908e-549,8.8708850514636012037e-551,-1.9830942400133463954e-549,0.8743036819871717,0.003919219153069857,0.8743821782854525,10000,8.906078815460205
[-0.01149643],-0.01140676031077342768,0.0010113696250199050427,-0.00570338015538671384,0.9937520955326294,0.008994639624677383,0.994274652508818,10000,10.652481079101562
[-2.02444089e-15],-2.0173553432079842311e-15,1.1955776108861415514e-16,-1.0086776716039921156e-15,0.9795628131587825,0.004499071027233345,0.9797595255347687,10000,10.858752965927124
[-2.47563191e-121],-2.4738989634106656104e-121,6.5476134917889637064e-123,-1.2369494817053367365e-121,0.9411067886042254,0.00011106329149837638,0.9411095442551094,10000,9.46910548210144
[-4.30426831e-204],-4.3021161744362145156e-204,9.6222300714284626635e-206,-2.1510580872181072578e-204,0.923445108966939,0.005054403769470663,0.9235466461012287,10000,9.138385772705078
[-3.79875802e-173],-3.7960988864189725046e-173,1.0047050689012315807e-174,-1.8980494432094862523e-173,0.9295883713342799,0.0013019734733111068,0.9296210389268338,10000,9.314709663391113
[-2.63620108e-36],-2.6346193556911232777e-36,6.455410001484508114e-38,-1.31730967784556163884e-36,0.9681810991260307,0.0057894471143081555,0.9683112707601536,10000,9.342574119567871
[-0.23578099],-0.23422661164889728421,0.018550944321964914332,-0.117113305824448642104,0.9957572167837953,0.015019767415307915,0.9965921537611996,10000,8.7144935131073
[-0.53584127],-0.53056729748482342327,0.04777895176217635147,-0.26528364874241171164,0.9972246247573399,0.007980662422875248,0.9977470441500421,10000,9.651931285858154
[-0.00022329],-0.00022297322835681204935,8.348740434519619775e-06,-0.000111486614178406024677,0.9935742289560371,0.004957021204824187,0.9937396983339134,10000,9.498620986938477
