Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.185885667800903
[-8.94392692e-226],-8.941243740621897418e-226,1.5489011967687006939e-227,-4.470621870310948709e-226,0.9194673031824887,0.007270007654907326,0.9195932423010704,10000,7.010823011398315
[-9.35175101e-229],-9.348945489348230509e-229,1.6195278058676029582e-230,-4.6744727446741152545e-229,0.9189431011844961,0.0072609268477445525,0.919068882995286,10000,6.193080902099609
[-3.39332325e-237],-3.3923052527405704736e-237,5.8765265976399381916e-239,-1.6961526263702852368e-237,0.9175672011309258,0.007237091984257646,0.9176925700478318,10000,6.3109519481658936
[-6.6644169e-166],-6.662417572395705799e-166,1.1541377073049990528e-167,-3.3312087861978528996e-166,0.9309929323391037,0.007469667358993995,0.9311223301840503,10000,7.763743162155151
[-2.27931176e-218],-2.2786279678137285271e-218,3.9472915499469825213e-220,-1.1393139839068642636e-218,0.9207554810044758,0.007292322896813352,0.9208818066923753,10000,7.77402400970459
[-2.74761831e-4607],-2.7443211653776945069e-4607,0.0,1.0964329830594813455e-4103,0.6357572414279984,0.004712657755814081,0.6359205907204293,10000,7.817683935165405
[-6.17093992e-3450],-6.1635347899350838992e-3450,0.0,-3.0817673949675419496e-3450,0.6847070421672722,0.006409346912911671,0.6849292017929904,10000,7.82789421081543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.933454513549805
[-7.80531059e-244],-7.8029689994481270926e-244,1.3517166483992579295e-245,-3.9014844997240635463e-244,0.9163543666157115,0.00721608192249674,0.9164793715730751,10000,6.167487859725952
[-8.46678625e-250],-8.4642462097622408505e-250,1.4662704053668716879e-251,-4.2321231048811204253e-250,0.9153546375292473,0.007198763508824226,0.9154793424778827,10000,7.759444236755371
[-7.87053449e-225],-7.86817332592044796e-225,1.3630120634709479752e-226,-3.93408666296022398e-225,0.9196370511276626,0.007272948216679902,0.9197630411859103,10000,7.837469577789307
[-6.4226122e-210],-6.420685420527107294e-210,1.1122621886200891995e-211,-3.210342710263553647e-210,0.9223914135716477,0.007320662331288371,0.9225182301865955,10000,7.832547903060913
[-1.22980966e-204],-1.2294407131071450523e-204,2.1297732699493233222e-206,-6.1472035655357252617e-205,0.923687382818746,0.007343112544883227,0.9238145883411402,10000,7.8011181354522705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.343631029129028
[-8.27718365e-1898],-8.268906465864514627e-1898,2.6161662294016141514e-1899,-4.1344532329322573135e-1898,0.7661489454235186,0.008427028554989061,0.7664155648079652,10000,7.67287802696228
[-1.40282331e-222],-1.4024024596331181577e-222,2.4293967495913746597e-224,-7.012012298165590789e-223,0.9199912367594884,0.007279083812184587,0.9201173331053116,10000,7.714037179946899
[-7.57044065e-201],-7.5681695216932000585e-201,1.3110420842507609566e-202,-3.7840847608466000292e-201,0.9240625804539612,0.007349612133565385,0.9241898985694238,10000,6.183655500411987
[-2.76016429e-209],-2.759336236871998285e-209,4.780027615353893081e-211,-1.3796681184359991425e-209,0.9226592094466778,0.007325301387815144,0.922786106424497,10000,6.167845249176025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.789173364639282
