Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.83250677],453.8325067688470379,2.775557561562891351e-17,648.05800107427719087,0.5236427250640299,0.0,0.5236427250640299,10000,7.823209762573242
[498.51739813],498.51739812505103278,1.1102230246251565404e-16,682.690138604482514,0.5007418512807974,1.1102230246251565e-16,0.5007418512807973,10000,6.489924669265747
[360.71399237],360.71399236941490102,5.551115123125782702e-17,650.7459141634662455,0.5753154156497936,1.1102230246251565e-16,0.5753154156497937,10000,7.666914463043213
[397.76219813],397.7621981348098782,2.775557561562891351e-17,650.1393609241671968,0.5540391283224447,0.0,0.5540391283224447,10000,6.50256609916687
[310.53623726],310.54562693031914547,0.66388361323629092555,645.81839337820371505,0.6059534947268577,0.00040638304950207867,0.6059592424258575,10000,6.483302116394043
[442.24663296],442.24663295576134664,5.551115123125782702e-17,644.6119730919277098,0.5297624892909109,1.1102230246251565e-16,0.529762489290911,10000,7.827895164489746
[458.72387581],458.72387581333784737,2.775557561562891351e-17,649.9158719368201459,0.521082535391881,1.1102230246251565e-16,0.5210825353918811,10000,7.4740800857543945
[357.73664198],357.7426000796780786,0.59577993215387746424,666.53860621417029103,0.5770683443190839,0.00033861901613972754,0.5770717306785675,10000,6.302572250366211
[318.37444986],318.37444986292466356,2.775557561562891351e-17,667.52344495882773323,0.6010172623640688,0.0,0.6010172623640688,10000,7.461305379867554
[387.88606364],387.88606364023924536,5.551115123125782702e-17,662.9456985213217948,0.5596103636322491,2.220446049250313e-16,0.5596103636322494,10000,6.028671026229858
[384.76824275],384.76824274656957686,5.551115123125782702e-17,615.107763120802017,0.5613838564607034,0.0,0.5613838564607034,10000,7.777076721191406
[279.58190097],279.58190097356754153,2.775557561562891351e-17,662.0424950630301814,0.6261137198468176,2.220446049250313e-16,0.6261137198468179,10000,6.161085844039917
[323.35400325],323.35400325306203212,2.775557561562891351e-17,630.1850183134093387,0.5979092122088209,1.1102230246251565e-16,0.597909212208821,10000,6.24613618850708
[356.22158788],356.2300469633859612,0.55816911998076546524,640.15228343312511344,0.5779633660288448,0.00032104203800480797,0.5779682548210445,10000,6.476167917251587
[431.68393794],431.71343040870466035,1.0400124927321988717,659.730365889593062,0.5353964960006604,0.0005470611372394157,0.5354120438842686,10000,7.411571025848389
[450.20144095],450.20144094892217923,2.775557561562891351e-17,681.01757384452557975,0.5255521941514945,2.220446049250313e-16,0.5255521941514947,10000,6.211436748504639
[491.33066769],491.3306676899042156,5.551115123125782702e-17,649.4685771097610599,0.5043536201635765,0.0,0.5043536201635765,10000,6.027683973312378
[419.91105159],419.9110515864466951,5.551115123125782702e-17,672.6204991352316007,0.5417909584117492,1.1102230246251565e-16,0.5417909584117493,10000,6.069001913070679
[394.80174915],394.8017491503574991,5.551115123125782702e-17,694.42654606619922497,0.555701817947475,1.1102230246251565e-16,0.5557018179474749,10000,7.347638130187988
[428.67105941],428.6723923520849711,0.09424373526020587209,649.5622010220880863,0.5370354294267911,5.069523480892322e-05,0.5370361464373821,10000,6.240548849105835
