Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.60391899],-0.60173750092522705824,0.03581090948004356603,-0.300868750462625675,0.9975751805241636,0.009606529133415361,0.9979657714799653,10000,10.017535209655762
[-3.57703809e-20],-3.567737793864638645e-20,1.8215660401095206e-21,-1.7838688969323193225e-20,0.9772728559575565,0.002952943603228322,0.9773864743939379,10000,9.225191593170166
[-7.06257527e-05],-7.04421259766416735e-05,3.5965308269094182216e-06,-3.522106298832083675e-05,0.9926526949157016,0.006549422498227221,0.9928125218577191,10000,10.873800039291382
[-0.43451237],-0.43291627744491469295,0.025586021342719929214,-0.24524506106668339478,0.9969265100642793,0.010095783265642831,0.9973898616070138,10000,9.950430870056152
[-2.72436942e-05],-2.7169494251554531843e-05,1.392274632443226719e-06,-1.3584747125777265921e-05,0.9895021328829565,0.006469394168103573,0.9917220809318849,10000,9.578208446502686
[-7.07754957e-547],-7.053485903642417764e-547,4.1198634306876653843e-548,-3.526742951821208882e-547,0.8744480467234927,0.005936329919959736,0.8747104942258246,10000,9.771012306213379
[-1.1297516e-42],-1.1123534268433854454e-42,1.3911475518413818161e-43,-5.561767134216927227e-43,0.9640073059586314,0.011921392255028206,0.9652546552706334,10000,11.087981939315796
[-0.44351252],-0.43739206708122295043,0.051740012743383265247,-0.21869699338110149953,0.9969772022277844,0.00857092248606191,0.9974249610077937,10000,9.325149297714233
[-8.34389182e-122],-8.326666894572260844e-122,3.4386817079894511073e-123,-4.163333447286130422e-122,0.9408621410079823,0.007340973931727556,0.9411931199237206,10000,9.544355392456055
[-0.18529785],-0.18285898918965422809,0.020696885210233969372,-0.0914294960116347972,0.995896993380857,0.009882728814804988,0.9963946273742754,10000,11.101991176605225
[-4.74137088e-08],-4.7252502958018229638e-08,2.7599536174291003386e-09,-2.3626251479009114819e-08,0.985596542233658,0.006391586729656752,0.9857390913691509,10000,9.202955961227417
[-0.03282495],-0.032542778999318991186,0.0030295797986337481686,-0.016271389499659495593,0.9945906763578061,0.009406050199826233,0.9950489286771594,10000,9.655391216278076
[-4.98193387e-12],-4.9615123553144599148e-12,3.1827604050148819217e-13,-2.4807561776572299574e-12,0.9825868581993985,0.006318510755893131,0.9827249917242958,10000,10.399811506271362
[-0.05995645],-0.059800562313869413473,0.0030531875115795769893,-0.029900281156934706737,0.9953367275240064,0.006646499794031524,0.9955053251484861,10000,9.291404485702515
[-2.76551964e-08],-2.756116889388706684e-08,1.6098141187379691786e-09,-1.378058444694353342e-08,0.9852831927525436,0.006387394424750416,0.9854249651344952,10000,11.424179553985596
[-6.0328824e-49],-6.019006770859441609e-49,2.889939584767856959e-50,-3.0095033854297208046e-49,0.9629650929208112,0.0024988892550817867,0.963042465510946,10000,9.35613203048706
[-4.12241239e-839],-4.1096329165041182594e-839,2.2917016644442872998e-840,-2.0548164582520591297e-839,0.8438277948570192,0.016894499293983636,0.8446760208762121,10000,11.369409322738647
[-5.03330513e-39],-5.0207218714472625398e-39,2.5135047824667193875e-40,-2.5103609357236312699e-39,0.9667193843875339,0.006985853344769867,0.9669289252706598,10000,9.940689086914062
[-5.6941196e-838],-5.676467825014383035e-838,3.1654337569925556908e-839,-2.8382339125071915175e-838,0.8439303036152063,0.016899695858795676,0.8447788696233335,10000,9.984386920928955
[-2.81109412e-37],-2.8006930760830723303e-37,1.7067555140084617869e-38,-1.4003465380415361651e-37,0.9674675295033826,0.007534142757892696,0.9677473451052558,10000,10.710481882095337
