Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.549734e-214],-1.5466345320925959144e-214,6.923687052577529768e-216,-7.733172660462979572e-215,0.9212652856094784,0.00652959804192283,0.9215539780799503,10000,10.360020637512207
[-2.91224865e-4394],-2.911666195425355969e-4394,0.0,-1.4558330977126779845e-4394,0.6444068153110557,6.704977987344276e-05,0.6444077003865023,10000,10.185277700424194
[-7.86294715e-3884],-7.854297912493803549e-3884,0.0,7.640423711261545283e-1285,0.6656767589457311,0.0018959298519443672,0.6657396744382507,10000,10.556516408920288
[-1.29448214e-4515],-1.2944821383456596839e-4515,0.0,1.3568222628311474084e-2476,0.6395481608376716,0.0,0.6395481608376716,10000,10.396183729171753
[-2.14287336e-1680],-2.1390087565846593024e-1680,8.280441860370891896e-1682,-1.0695043782923296512e-1680,0.7801872568919914,1.599896680807315e-05,0.7801877359988703,10000,10.397602319717407
[-1.39685016e-1237],-1.396850160797289554e-1237,0.0,-6.98425080398644777e-1238,0.8113557230647053,3.3306690738754696e-16,0.8113557230647049,10000,9.583023071289062
[-8.67861239e-2482],-8.676008805907922875e-2482,0.0,1.3357861745157372149e-1484,0.7327602377456008,0.0007106227450399582,0.7327725479392626,10000,10.32349157333374
[-3.3182756e-1349],-3.3166164593565493947e-1349,7.41803459893719989e-1351,-1.6583082296782746974e-1349,0.8029607186585663,0.0026455738564478866,0.8030134632329964,10000,10.149135112762451
[-1.06955129e-1446],-1.0670286780146496362e-1446,4.833639866469938052e-1448,-5.335143390073248181e-1447,0.796012478246956,4.997475132605438e-05,0.7960139777195623,10000,9.99991774559021
[-5.26422635e-3440],-5.2600149707570327264e-3440,0.0,-2.6300074853785163632e-3440,0.6854031585015244,0.00088122595497372,0.6854275797301466,10000,10.341287851333618
[-1.05551682e-3646],-1.0539335478256027443e-3646,0.0,1.0122923295970792174e-62,0.6759929674674747,0.0026941032146900737,0.676097387981085,10000,10.536565065383911
[-1.73886795e-2304],-1.7385201752846850727e-2304,2.4588847109153409374e-2306,-8.692600876423425364e-2305,0.7425188063462442,8.815375832266014e-06,0.74251893034695,10000,10.809482336044312
[-1.38859306e-4912],-1.3880376181712149108e-4912,0.0,1.9989511789117707684e-1986,0.6240132484516298,0.0002810078044091406,0.6240188697320863,10000,10.03159213066101
[-1.01950339e-2849],-1.01941409782554542604e-2849,0.0,-5.0970704891277271302e-2850,0.713677838440907,2.245520851440567e-07,0.7136778451321384,10000,11.466871976852417
[-1.3985703e-103],-1.3932557305711210219e-103,8.604970140067641298e-105,-6.9662786528556051095e-104,0.9447490261260593,0.01657448470966891,0.9457652492164517,10000,10.511138200759888
[-2.40263977e-3161],-2.4026397690192288583e-3161,0.0,-1.20131988450961442915e-3161,0.6984341261385313,1.1102230246251565e-16,0.6984341261385312,10000,10.675953149795532
[-5.95330748e-205],-5.9533074835544823162e-205,0.0,-2.9766537417772411581e-205,0.9233751437044623,3.3306690738754696e-16,0.9233751437044626,10000,9.996879577636719
[-1.34695203e-1181],-1.3465479505559404156e-1181,2.3326153071718835574e-1183,-6.732739752779702078e-1182,0.8157472801047778,8.515537012421113e-06,0.8157474276203347,10000,10.35067868232727
[-3.02377109e-3454],-3.0201425598038479815e-3454,0.0,4.6990085889082410524e-1675,0.684651911851882,0.0025018689840420475,0.6847386311829842,10000,10.244038581848145
[-1.34243187e-1828],-1.3405524675497981304e-1828,5.019402855179643354e-1830,-6.702762337748990652e-1829,0.770685649929805,0.0008703195114249716,0.7707103393631681,10000,10.392403364181519
