Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.54279106],351.54279106489720613,5.551115123125782702e-17,474.95507469643201262,0.5807490065218107,1.1102230246251565e-16,0.5807490065218108,10000,6.010565757751465
[343.78970758],343.79459778436691758,0.34575480336547654688,458.47701999719616314,0.5853950592358568,0.00020490520850663008,0.5853979573229284,10000,6.27813982963562
[295.97965867],295.9799764026717471,0.03177212461692835643,421.25551887720496733,0.6153053317535008,2.0592517649657665e-05,0.6153055376889743,10000,6.687753677368164
[312.56614559],312.57804278864435024,0.68678176898086581195,503.77458668867277694,0.6046661615028726,0.00042134718382868375,0.6046734605451112,10000,6.153934001922607
[342.29971323],342.29971323481013096,5.551115123125782702e-17,452.07210660411998124,0.5862973814230745,0.0,0.5862973814230745,10000,7.3056817054748535
[367.59359942],367.59359942217647518,0.0,482.3385181638505686,0.571284710196746,2.220446049250313e-16,0.5712847101967458,10000,7.006995677947998
[321.41753123],321.41753122655298486,0.0,489.7097370177362699,0.599115021966055,0.0,0.599115021966055,10000,5.941749811172485
[354.99804236],354.99804236230554363,5.551115123125782702e-17,515.4595099817128838,0.5786936729870381,0.0,0.5786936729870381,10000,7.561689615249634
[396.3848927],396.39000883815866105,0.36172950134732526181,500.97166248884204812,0.5548090696834159,0.00019995732892688983,0.554811897789905,10000,5.971636056900024
[252.16625672],252.21033789485597035,2.042425399178220508,471.11959910353697323,0.6448895565865758,0.0013198204987892748,0.6449181385123395,10000,7.456698894500732
[408.02709653],408.0270965324571968,0.0,521.8168017185841586,0.5483214104407554,1.1102230246251565e-16,0.5483214104407553,10000,7.529659986495972
[359.98804482],359.98984021587131343,0.09206605377248649288,500.62607708961873987,0.5757419214828969,5.404545575720486e-05,0.5757429760014725,10000,5.967026472091675
[356.83675841],356.83675841184559316,2.775557561562891351e-17,496.61213824791921664,0.5776040019058861,2.220446049250313e-16,0.5776040019058859,10000,5.9132912158966064
[288.31157015],288.3178770170463623,0.28198094276810867218,440.21399112342166576,0.6203173630925876,0.00018368330660302628,0.6203214714033926,10000,6.886005163192749
[269.1751194],269.17511939944840166,2.775557561562891351e-17,424.8115229578236854,0.6331382280753087,1.1102230246251565e-16,0.6331382280753088,10000,5.97014856338501
[304.70314137],304.70314136577537398,0.0,464.45687995127703698,0.6096776067365752,0.0,0.6096776067365752,10000,5.983815670013428
[357.71712389],357.74966245413122634,1.24453790156365088,548.4763350037190806,0.57706462988401,0.0007098816213124193,0.5770832683081951,10000,6.7580225467681885
[327.4208862],327.42088620062293639,0.0,461.94596362886889593,0.5953885282146446,0.0,0.5953885282146446,10000,7.581613540649414
[335.66928598],335.66928597951681995,2.775557561562891351e-17,421.46019598676569962,0.5903237339193808,0.0,0.5903237339193808,10000,6.089161157608032
[299.70903826],299.8252554841457214,2.445354921266465735,492.36132374117171293,0.6128174026878279,0.0015046862375112746,0.6128895259330583,10000,7.273011684417725
