Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31825442],2.3182544195718656004,2.168404344971008868e-19,5.808505782084562357,0.7758052376346678,2.220446049250313e-16,0.775805237634668,10000,15.551212072372437
[1.59395842],1.5939584166525806298,2.168404344971008868e-19,5.6180598952772454837,0.7675303097092331,0.0,0.7675303097092331,10000,14.481748342514038
[1.02899533],1.028995334072040595,2.168404344971008868e-19,5.6745464792678939826,0.7870467731258651,1.1102230246251565e-16,0.787046773125865,10000,15.112698078155518
[2.23085616],2.230856157101505959,2.168404344971008868e-19,5.7803588574904743056,0.7795856665533857,0.0,0.7795856665533857,10000,12.13757848739624
[2.41015718],2.4101571817261705447,0.0,5.7892514467053208084,0.7493451473091779,2.220446049250313e-16,0.7493451473091777,10000,13.169640302658081
[2.2704207],2.2704207039082838202,2.168404344971008868e-19,5.8425946985020924588,0.7588305456161739,2.220446049250313e-16,0.7588305456161737,10000,15.30855655670166
[2.3751473],2.3751472984474843802,2.168404344971008868e-19,5.7025173414097784083,0.7484128445212799,2.220446049250313e-16,0.7484128445212801,10000,14.819910764694214
[1.09401063],1.0940106253080095774,1.084202172485504434e-19,5.8474031365420129284,0.7712320154216814,1.1102230246251565e-16,0.7712320154216813,10000,15.559061765670776
[2.77048745],2.7704874459285437464,2.168404344971008868e-19,5.5115135154501457082,0.7347081712021726,0.0,0.7347081712021726,10000,13.44214916229248
[2.28271327],2.28271327085667515,0.0,5.6734954426435032435,0.7615720833167483,0.0,0.7615720833167483,10000,14.709192752838135
[2.29964964],2.299649643618439192,2.168404344971008868e-19,5.8376604437871355,0.7388965194750308,2.220446049250313e-16,0.738896519475031,10000,15.297401428222656
[1.92963864],1.9296386405463548659,3.252606517456513302e-19,5.641379860636081723,0.7578306631502112,1.1102230246251565e-16,0.7578306631502113,10000,12.866331815719604
[1.76918219],1.7691821915233359816,0.0,5.6806312715066272496,0.7492619758720825,2.220446049250313e-16,0.7492619758720828,10000,13.485698938369751
[2.52875551],2.5287555053668918405,0.0,5.6318966111209124966,0.730677780420667,2.220446049250313e-16,0.7306777804206672,10000,12.620256423950195
[1.6762855],1.6762855002118088785,2.168404344971008868e-19,5.9266807390051106934,0.7674184537627032,1.1102230246251565e-16,0.7674184537627033,10000,12.960972309112549
[2.22427975],2.2242797496220530272,4.336808689942017736e-19,5.751625823220889792,0.7409273704416376,1.1102230246251565e-16,0.7409273704416377,10000,14.820749044418335
[2.02987113],2.029871127932500923,2.168404344971008868e-19,5.6936488896732107075,0.7395019937686199,2.220446049250313e-16,0.7395019937686197,10000,14.15220832824707
[1.36944991],1.3694499078892813249,0.0,5.6959609111073951824,0.7637587141801947,1.1102230246251565e-16,0.7637587141801946,10000,13.40005111694336
[2.08387295],2.083872949006049039,4.336808689942017736e-19,5.5597049646102785123,0.7727466980164355,0.0,0.7727466980164355,10000,13.873836994171143
[2.19851437],2.1985143736742116442,2.168404344971008868e-19,5.73249278166060972,0.7475714354065659,2.220446049250313e-16,0.7475714354065657,10000,13.684784889221191
