Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.5283523],371.5283522994224395,5.551115123125782702e-17,696.51873019721455405,0.5689963153873147,1.1102230246251565e-16,0.5689963153873145,10000,7.42264461517334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.428757905960083
[370.9915477],370.99154770029368527,2.775557561562891351e-17,681.2226287131866052,0.5693077968547066,1.1102230246251565e-16,0.5693077968547064,10000,5.845419406890869
[300.29187341],300.29187341086691101,0.0,677.6876449987152666,0.6125133077053698,0.0,0.6125133077053698,10000,6.017756462097168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.958626985549927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.421365976333618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.937305450439453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.346471548080444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.50564831066680355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.80585789680481
[375.81000612],375.8103819487975654,0.037580513134697577346,696.73283167968331037,0.5665196769091095,2.161980714503316e-05,0.5665198931179918,10000,5.758393287658691
[337.66864946],337.66864945754337218,0.0,679.55648380104908945,0.5891054578985362,0.0,0.5891054578985362,10000,5.954080820083618
[296.19277859],296.1927785856500273,5.551115123125782702e-17,677.48269025745442234,0.6151670631393085,0.0,0.6151670631393085,10000,5.944309711456299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.944417238235474
[341.15248896],341.18255575419197065,0.9598367387707347147,695.00144036995303076,0.5869734205076277,0.000567899574614568,0.5869912295336464,10000,7.291333436965942
[366.88477242],366.8847724235705841,2.775557561562891351e-17,681.01728994935045025,0.5716982533169104,2.220446049250313e-16,0.5716982533169106,10000,5.779795169830322
[367.53370001],367.53370000536823167,0.0,673.1337425085371403,0.5713196412212425,2.220446049250313e-16,0.5713196412212427,10000,5.745470285415649
[378.24819843],378.24819842828295627,5.551115123125782702e-17,681.58546124958606877,0.5651159933796812,0.0,0.5651159933796812,10000,7.287161827087402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.202380895614624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897873163223267
[353.85536725],353.85536724928045707,5.551115123125782702e-17,680.3658196906359438,0.5793722743034644,2.220446049250313e-16,0.5793722743034642,10000,7.060270309448242
