Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.10020076e-06],-7.0430454386319891334e-06,6.098751827765697068e-07,-7.042883878356236647e-06,0.9883907695249827,0.006532790315801539,0.9886480405525722,10000,9.390813112258911
[-0.99978909],-0.998028620101559792,0.03650084874817803415,-0.99655552702472781395,0.999861885137466,0.0037913347089070875,0.9999580748161355,10000,8.859121084213257
[-8.63855735e-104],-8.598006022002628414e-104,4.926918561309170656e-105,-8.590662284933755529e-104,0.945596413051969,0.0038507450398627386,0.9457154269184286,10000,9.133892297744751
[-8.74310045e-12],-8.674903112267557955e-12,7.257408672851816781e-13,-8.674235210206210033e-12,0.98287380465186,0.0016516618751260539,0.9829796681627158,10000,9.986692190170288
[-6.8718003e-67],-6.8406607622901095286e-67,3.9557351101380940877e-68,-6.838228529241171477e-67,0.9562953330601507,0.002234497463478688,0.9563651027917149,10000,9.287356615066528
[-2.02171985e-19],-2.0150024410935012439e-19,1.08088486387149676825e-20,-2.0143921258911072852e-19,0.9766677513972911,0.00683339859864788,0.9768140854050134,10000,9.226440668106079
[-3.45042196e-44],-3.4322950735298601667e-44,2.3598735758018041257e-45,-3.4319251276259151392e-44,0.9646084087939298,0.0065550456459347855,0.9648856508931386,10000,9.774741411209106
[-8.74308408e-12],-8.71380705787810975e-12,4.8779942668625857145e-13,-8.708735125244363053e-12,0.9827847686914128,0.006169073190714823,0.9829877225161983,10000,9.211253643035889
[-5.69758487e-12],-5.6698113690052259397e-12,3.8590251049941191346e-13,-5.6681627550548745063e-12,0.9827585985095455,0.0028483412327734497,0.9831061345774452,10000,8.893129348754883
[-0.99999004],-0.45908169479921517636,0.4939550984694033786,-0.44617227855685831576,0.9772549420636065,0.030292258534598483,0.9999908907070967,90,0.0885615348815918
[-3.63983911e-33],-3.605282050721625237e-33,2.9530699348003217172e-34,-3.602142239315002634e-33,0.9697847401216272,0.002970854699855103,0.9699083233141315,10000,9.646879196166992
[-0.99596058],-0.98883060352650839465,0.08059538225852120698,-0.98872570486271294367,0.9996422481071621,0.0041059045617947145,0.9998163559258822,10000,8.923949480056763
[-2.72643897e-212],-2.71344158684472293e-212,1.8506516606788411463e-213,-2.7120874495442556364e-212,0.922448074531179,0.001130451134821492,0.9224950037341045,10000,9.82316780090332
[-5.00917049e-92],-4.9898565900904679642e-92,2.8184248073266348382e-93,-4.9890198916871019556e-92,0.9491016830192642,0.0028790942054953026,0.9491944307309521,10000,9.487671375274658
[-0.99999327],-0.61164519117845243666,0.438466440518615659,-0.5706210618257512723,0.9717866807282276,0.058344777552399495,0.9999925091606503,82,0.08668851852416992
[-1.19693515e-66],-1.1901663053103512758e-66,8.468368755086254453e-68,-1.1898319897409842806e-66,0.9568127671420381,0.00607021949179522,0.9570431184049508,10000,9.677901029586792
[-0.78662711],-0.782963636668498567,0.048098012593440941047,-0.7826983631711403294,0.9982864061013595,0.00811104953979351,0.9985922273757004,10000,9.533177137374878
[-0.99999095],-0.6461311829365219143,0.40824369533441122007,-0.6140254431900745371,0.9903422072221508,0.017353404903074056,0.9999913164265593,122,0.1509404182434082
[-0.99999047],-0.57244563496669360225,0.44814351387248262633,-0.5639186163151602564,0.9779903173289541,0.04949811682328838,0.9999910880986569,111,0.10096597671508789
[-4.41488798e-66],-4.3858033992455980326e-66,3.3925103790163201308e-67,-4.3853395983355608055e-66,0.9573692082276544,0.0013869414894877733,0.9574579966986752,10000,9.512111186981201
