Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[49.47758976],52.010912823112658072,18.456926363887693766,52.121602031461328808,0.8397905009706675,0.01839491321878626,0.8427142890230812,10000,7.734971523284912
[22.476723],24.713730112669982196,15.5902909760264277985,24.81519886881830441,0.8904660123909842,0.018951797139134835,0.8939888614342782,10000,6.044375658035278
[2.17338472],3.45014416948491709,12.605704142831839198,3.5677385672531950955,0.9636053837632921,0.020012595876727934,0.9670349827641425,10000,7.565255880355835
[3.46352645],5.9357911829775366545,19.094652696179808378,6.031937690917293427,0.9525395783029764,0.02674703654294142,0.958385540665153,10000,6.347601652145386
[7.0095461],8.181225658248222276,11.1021935804777243115,8.310339703618537797,0.9382043000181124,0.016489520698695036,0.9407988762759172,10000,6.152374505996704
[17.45748605],19.104302998138984075,15.766918011250281494,19.212382425147938887,0.9040448771289102,0.01856787262622149,0.9065722577422498,10000,6.480506420135498
[11.44185262],12.914509609259909328,13.316280968941580358,13.0301361182034998905,0.9218082625193976,0.018528545393379253,0.9243631947438243,10000,7.426276445388794
[10.79468189],12.217268790856276135,14.39521066171066528,12.345639261666837632,0.9240846650336658,0.018587531099567497,0.9265334025165805,10000,6.1717705726623535
[2.21880866],5.536664377174567889,20.176808005085305898,5.6433299575732645504,0.9586792544559918,0.032571892426978194,0.9666922781955279,10000,6.711892127990723
[5.20454215],6.445436753368887264,12.448413758239607508,6.5332256493643072444,0.9465007318589541,0.018988066912061393,0.9489875399847989,10000,7.442368268966675
[0.63575649],3.53065331152887684,18.989148658121752287,3.6367156733248074798,0.9756409374535777,0.03423394116405427,0.9821708597203553,10000,6.550629615783691
[21.14506107],23.098232338564704246,17.396013165322435114,23.223214267927132708,0.8943548962764563,0.019703508025833188,0.8971771886473038,10000,7.605269193649292
[10.47214083],12.382438058534896819,16.652648503813597574,12.477361165745613747,0.9243189273329095,0.021531239379700407,0.9276393033976681,10000,7.024583578109741
[5.95252343],7.2993808432280527965,12.409102601796315687,7.3965849423497835305,0.9424886843730567,0.018496999661354575,0.945444874547928,10000,6.4415435791015625
[45.90740221],47.94598666700479521,17.311909728650771064,48.050847429941402983,0.846137947845511,0.017304977327685683,0.8484952109479038,10000,6.952681303024292
[17.04438922],18.00696636544791733,11.9459729065904914245,18.126758001294917813,0.9061852031354186,0.014222062859559978,0.9076842667280803,10000,7.200062990188599
[10.17483588],11.803308940916477323,16.485820946565254156,11.937570131108458058,0.9260547538955721,0.02082678681443348,0.9286738621471435,10000,6.471365451812744
[1.70845145],3.6864437678111705158,16.60484103139252282,3.8183178384350070632,0.9665503748035345,0.02691364817562922,0.9707728598063682,10000,6.09674859046936
[34.33165779],36.044160702572158636,17.060623855622696244,36.172478864619611812,0.8669416264563444,0.017819920909002678,0.8689815703921941,10000,6.1860668659210205
[0.18645372],2.417304439535772895,14.085693677121284849,2.5295157339715477905,0.9845993055487746,0.031168426816056756,0.9903445941501978,10000,7.533748626708984
