Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99447969],0.99447968562316594633,1.084202172485504434e-19,5.4249604736800073287,0.7802394585800113,0.0,0.7802394585800113,10000,17.27125859260559
[1.89584543],1.8958454347835047471,4.336808689942017736e-19,5.992323784366101074,0.770354174166714,1.1102230246251565e-16,0.7703541741667139,10000,17.295413732528687
[0.84718761],0.84718761199527105516,1.626303258728256651e-19,5.909359176145419249,0.7866707573700291,2.220446049250313e-16,0.7866707573700293,10000,16.73436427116394
[2.6690669],2.6690668985766210848,4.336808689942017736e-19,5.7444755977684283095,0.7246542886284904,0.0,0.7246542886284904,10000,15.0410897731781
[2.56596949],2.5659694899476717174,0.0,5.960016211021709099,0.741645981629923,2.220446049250313e-16,0.7416459816299232,10000,16.804999113082886
[1.86422372],1.8642237243322375658,1.084202172485504434e-19,5.9238676824112640787,0.7731576151599296,1.1102230246251565e-16,0.7731576151599298,10000,16.17261815071106
[2.51988706],2.5198870570473509184,4.336808689942017736e-19,6.2368389294005631214,0.7620752242663451,2.220446049250313e-16,0.7620752242663449,10000,16.60505247116089
[1.71706788],1.7170678820212135558,1.084202172485504434e-19,5.631799181883386483,0.7650940693301707,2.220446049250313e-16,0.7650940693301704,10000,16.30130362510681
[1.64121718],1.6412171755026890328,2.168404344971008868e-19,5.5507784974761079093,0.764348235931991,1.1102230246251565e-16,0.7643482359319911,10000,16.24035930633545
[2.17204826],2.1720482573444524538,0.0,5.9060053312790880137,0.7462845176271806,2.220446049250313e-16,0.7462845176271804,10000,16.9852032661438
[2.06606075],2.0660607470562849344,0.0,5.5230320137128944558,0.7381494134214992,1.1102230246251565e-16,0.7381494134214991,10000,15.935426950454712
[2.11924112],2.1192411233146151196,0.0,5.900477944386878747,0.7465876868338179,2.220446049250313e-16,0.7465876868338177,10000,16.239302158355713
[0.77914676],0.779146759694480373,1.084202172485504434e-19,5.5730946958014717534,0.7904734616303876,2.220446049250313e-16,0.7904734616303873,10000,16.709579706192017
[2.74486242],2.7448624155264119404,4.336808689942017736e-19,5.7602238807011228237,0.7342427869024406,1.1102230246251565e-16,0.7342427869024407,10000,16.530031442642212
[1.49569854],1.4956985386140845077,2.168404344971008868e-19,5.6341599472878261647,0.7538506818162259,1.1102230246251565e-16,0.7538506818162258,10000,16.26397180557251
[2.41711684],2.4171168405852723297,0.0,5.474052930090702503,0.7261977360142616,1.1102230246251565e-16,0.7261977360142615,10000,17.1605167388916
[1.37180848],1.3718084764599163845,2.168404344971008868e-19,5.8763683504528689693,0.7640074240712542,1.1102230246251565e-16,0.7640074240712543,10000,17.624451875686646
[2.39249248],2.3924924786064868686,0.0,6.108039270947755901,0.7336438916767563,0.0,0.7336438916767563,10000,16.07557988166809
[2.13586812],2.1358681188508501952,2.168404344971008868e-19,5.3198701794027648945,0.744962989800557,2.220446049250313e-16,0.7449629898005568,10000,16.423331022262573
[0.856431],0.85643100362453871224,1.084202172485504434e-19,5.7415727807415758385,0.7982129177102437,1.1102230246251565e-16,0.7982129177102438,10000,14.685912609100342
