Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.24867599],426.2486759892092533,2.775557561562891351e-17,671.5927967624825964,0.5383460841771138,1.1102230246251565e-16,0.5383460841771137,10000,6.243671178817749
[471.07927332],471.0792733239622955,2.775557561562891351e-17,676.8520863926284688,0.5146757407032067,1.1102230246251565e-16,0.5146757407032065,10000,7.6026434898376465
[437.01632885],437.01632884647710958,5.551115123125782702e-17,666.0136180060705983,0.5325514312534069,1.1102230246251565e-16,0.5325514312534068,10000,7.734655141830444
[411.95682205],411.95682204674668994,2.775557561562891351e-17,664.11795334883205894,0.5461515550061086,0.0,0.5461515550061086,10000,6.634514331817627
[502.34038088],502.34038088210613968,2.775557561562891351e-17,667.5998094884745387,0.49883117570916985,5.551115123125783e-17,0.4988311757091698,10000,6.252454042434692
[332.0519609],332.05196090084537114,0.0,670.66188490992870397,0.5925371422443233,2.220446049250313e-16,0.5925371422443235,10000,6.649240016937256
[428.01040041],428.0104004078983752,2.775557561562891351e-17,656.24454276804359065,0.5373930391747771,1.1102230246251565e-16,0.5373930391747772,10000,7.7111897468566895
[474.45776383],474.4577638317567545,0.0,669.4192105189486792,0.5129385234738039,0.0,0.5129385234738039,10000,7.752948760986328
[522.24452835],522.24452835129749095,0.0,669.09092816596044495,0.48899876303902273,5.551115123125783e-17,0.4889987630390228,10000,6.293608665466309
[521.07044594],521.07044593825553097,0.0,664.94247033898578325,0.489573489159186,1.6653345369377348e-16,0.48957348915918586,10000,6.721376657485962
[375.46573609],375.46573609415700365,2.775557561562891351e-17,660.90293289793357706,0.5667184886853833,2.220446049250313e-16,0.5667184886853831,10000,7.07899808883667
[460.90015252],460.90015252445982027,5.551115123125782702e-17,657.1379211932145106,0.5199478400608637,2.220446049250313e-16,0.5199478400608639,10000,6.951683521270752
[440.29587934],440.29587934042126254,5.551115123125782702e-17,666.14180494945500893,0.5308007463025856,1.1102230246251565e-16,0.5308007463025857,10000,7.1059324741363525
[420.83887478],420.83887477714135894,2.775557561562891351e-17,664.2847453630960229,0.541285015081728,1.1102230246251565e-16,0.5412850150817279,10000,6.651774644851685
[512.86426975],512.8642697452326425,5.551115123125782702e-17,659.96148920074097116,0.49360871366835674,5.551115123125783e-17,0.4936087136683568,10000,7.392758369445801
[410.29071507],410.29071506546302295,8.326672684688674053e-17,659.20344844833745,0.5470702509961046,1.1102230246251565e-16,0.5470702509961047,10000,6.969654083251953
[344.04734966],344.04734966305757068,0.0,666.3757582619038903,0.5852426313716312,2.220446049250313e-16,0.585242631371631,10000,7.916998624801636
[431.28620629],431.2862062948000631,5.551115123125782702e-17,660.67872173668143715,0.5356261170700919,1.1102230246251565e-16,0.5356261170700918,10000,7.170698404312134
[477.12306758],477.12306758490994552,5.551115123125782702e-17,673.3329006186963447,0.5115723863329851,1.1102230246251565e-16,0.511572386332985,10000,6.275672435760498
[395.12526486],395.12526486243169513,5.551115123125782702e-17,668.15031122907285305,0.5555198177295012,0.0,0.5555198177295012,10000,6.6684792041778564
