Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.93462627],332.2491669400806733,7.3292610102967246126,681.3397362766027182,0.5924395703394006,0.004368025287012668,0.5932232637752257,10000,7.435328960418701
[362.73360362],363.781713985693152,4.0506391480171337824,684.2402741085440045,0.573519836494098,0.0023509846502421756,0.5741281861756526,10000,7.618036508560181
[278.50541316],279.36332690989253705,6.4718793106336283713,677.9668967089251969,0.6262821111129298,0.004074675537707588,0.6268342103271097,10000,6.247905015945435
[243.29052013],246.01703010072766656,15.2290287574317842875,657.65937652727848506,0.6494184071190795,0.010052948992227905,0.6512231944830703,10000,7.619863033294678
[266.95548151],269.36147713893411554,12.943813474109975496,674.6753157101736723,0.6331052794879465,0.008306782159726387,0.6346539438375365,10000,7.6138694286346436
[286.63642228],287.71421619350239532,7.7112869428536995626,681.91667018731067373,0.6207460550258013,0.004853176100109847,0.6214260823315357,10000,5.974233388900757
[378.16227988],378.24166310987366826,0.32396351534383419006,681.3777916453659215,0.5651197901402824,0.00018608413360789072,0.56516538783006,10000,6.020446300506592
[358.51601193],359.50214743306200565,3.90958583452626157,682.5712692843333757,0.5760355387839146,0.0022823983625156804,0.576611282667622,10000,6.113897085189819
[291.26777124],291.57157258794926646,2.952438237116636814,675.6210853715319739,0.6181855422740429,0.0018724757429593557,0.6183799197887824,10000,6.134143829345703
[261.29144453],262.05023349475185365,5.932775709367653646,678.4116147690835872,0.6380471887773611,0.0039088611390971206,0.638550525988427,10000,6.017348051071167
[279.34146297],279.54594249300875944,2.8041321883261031127,686.8149630393897015,0.6261420753124334,0.0017953815221889188,0.6262745238983076,10000,7.608777046203613
[335.31446999],335.5318302766606195,1.7068488540155305468,680.5476024710620833,0.5904088881409141,0.0010179510637222035,0.5905403133486766,10000,6.0041139125823975
[248.84330966],249.94837093335909087,9.481455104657300866,657.2124108210819013,0.6465368669311721,0.006164335150490914,0.6472654612480824,10000,7.32008695602417
[366.70016099],367.52175615318282847,3.1377368516092199536,674.0854189868142769,0.5713304542414378,0.001816209167306026,0.5718060246885923,10000,6.006028175354004
[323.43322573],324.51348435717835877,4.3857769379771480924,680.6316975540225624,0.5971978962220447,0.0026846546598071654,0.5978599586397024,10000,6.238647699356079
[336.90847273],337.56255533656417442,3.2538848494985210368,681.71873038109739057,0.589174616325003,0.001944684183521065,0.5895682317777151,10000,7.311614274978638
[303.83219299],303.93307439570708217,2.0303203386007384213,674.9160362742399059,0.6101731600889636,0.0012538272722054226,0.6102358450389409,10000,7.0828022956848145
[378.4546558],378.52036776671658574,0.26151219426833102047,681.60572620786200604,0.5649595865573086,0.0001501831227391171,0.5649973242589059,10000,6.472661972045898
[231.86689058],234.81752786177827179,16.283386014757667696,674.5907360289105546,0.6575240481831554,0.010908086818290304,0.6595099923753149,10000,5.95237922668457
[323.98309703],324.076682315912416,1.5396611559835334757,681.739142141292882,0.5974612227933433,0.000934881236201877,0.5975182631299615,10000,5.963413715362549
