Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39044587e-2244],-5.388289689845644006e-2244,1.0778735342377596096e-2245,-2.694144844922822003e-2244,0.745931773097168,0.00022697240779467098,0.745936313453486,10000,10.865921974182129
[-4.31064855e-3850],-4.2984815985381416568e-3850,0.0,-2.1492407992690708284e-3850,0.6671718213964632,8.493556556815215e-05,0.6671743911640228,10000,11.457500457763672
[-1.21714679e-1115],-1.216659928881788472e-1115,2.4338066677830045627e-1117,-6.08329964440894236e-1116,0.820899454245844,0.001134804664943499,0.8209221548797236,10000,10.750127077102661
[-0.],0.0,0.0,0.0,0.6001818362359421,1.1102230246251565e-16,0.6001818362359422,10000,10.972355127334595
[-9.22551584e-2172],-9.222748181940944086e-2172,1.597666511606706535e-2173,-4.611374090970472043e-2172,0.750046248327245,0.00022638693999631993,0.7500501700523703,10000,11.274940252304077
[-7.19321876e-457],-7.1831482491716172546e-457,2.6895713300181826443e-458,-3.5915741245858086273e-457,0.8854205160059803,0.004092214081305452,0.8855729810215969,10000,10.001249313354492
[-1.92956001e-220],-1.9282093223145672413e-220,5.1033488272998535607e-222,-9.6410466115728362065e-221,0.9204724224285146,0.0010400518935111027,0.920498963472145,10000,10.765848398208618
[-1.53432365e-4223],-1.5330961957918765902e-4223,0.0,7.050057630488809638e-755,0.6513918924460937,0.0005755351804169604,0.6514081771294864,10000,10.686286211013794
[-0.],0.0,0.0,0.0,0.5668826607057158,2.220446049250313e-16,0.566882660705716,10000,10.302652597427368
[-2.02035908e-592],-2.0191568295070569902e-592,4.9067151435459929047e-594,-1.0095784147535284951e-592,0.8696463275163898,7.588940078440999e-06,0.8696465126589754,10000,10.549175262451172
[-1.3698698e-94],-1.3698697966669947516e-94,1.2994262207056124023e-113,-6.849348983334973758e-95,0.9482328227583956,3.3306690738754696e-16,0.9482328227583953,10000,10.891172885894775
[-3.93361732e-164],-3.9320438691118390196e-164,7.8656610277739238895e-166,-1.9660219345559195098e-164,0.9313930333971272,0.0021885406512910494,0.9314366984586328,10000,10.98495078086853
[-4.54586088e-2960],-4.545860880788466687e-2960,0.0,-2.2729304403942333435e-2960,0.7081689310565651,2.220446049250313e-16,0.7081689310565649,10000,10.51904034614563
[-1.85750094e-149],-1.8552719397552108739e-149,6.430710107313026046e-151,-9.2763596987760543694e-150,0.9346176450280956,0.0002022141183133814,0.934624554363531,10000,10.973690509796143
[0.],0.0,0.0,1.512754180848808317e-1615,0.6029606934028215,1.1102230246251565e-16,0.6029606934028217,10000,11.349080324172974
[-1.04594326e-456],-1.045734073096088563e-456,1.4790392201260943024e-458,-5.228670365480442815e-457,0.8854006858428886,0.004589539874319004,0.8854655982298049,10000,10.62403392791748
[-2.16347218e-4053],-2.1597942814221589611e-4053,0.0,1.07851040351952908345e-1042,0.6584380536361132,0.0009151902531681729,0.6584742562058179,10000,10.49847149848938
[-6.1615629e-290],-6.1529367160296225777e-290,2.3038313581733406545e-291,-3.0764683580148112888e-290,0.9089994949056432,0.0025186671864720657,0.9090907553932563,10000,10.706562042236328
[-4.95685329e-1422],-4.955366230262308101e-1422,8.584233812584380558e-1424,-2.4776831151311540504e-1422,0.7977528338811044,0.0012544955055522962,0.7977745656406479,10000,10.561686992645264
[-7.8141475e-309],-7.8118032529358081527e-309,1.3532470077223219232e-310,-3.9059016264679040763e-309,0.9060185133211749,2.189828676275149e-05,0.9060188926675339,10000,11.371190071105957
