Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74698162e-06],0.19376717151665438385,0.36584265402442370864,0.9638521359008027679,0.897001888187725,0.07392382765990221,0.9700587272163319,79,0.1130974292755127
[9.92656408e-06],0.13558911296190887284,0.33346636506797697598,0.950251472764969383,0.9091920053668919,0.053272198086818795,0.96696874603544,65,0.09235239028930664
[9.47158187e-06],0.22382727514840412442,0.4481269811992428076,1.2022904659637128472,0.8949466534668146,0.06500646247260951,0.9693173615661071,57,0.08119392395019531
[8.19514448e-06],0.18832480586424691417,0.47864609721601053928,0.791679873674150116,0.9021200414905702,0.06188709710078417,0.9695350079487706,62,0.08907175064086914
[9.94968236e-06],0.36330132787961923977,0.7390742757157755109,1.1925926530293995097,0.8915643789867687,0.07118528494716726,0.9668913382369564,56,0.08033037185668945
[9.63787776e-06],0.15399272747592655294,0.50285140263815414444,0.7237726876055843228,0.9212763988650042,0.057383478235366915,0.9678150659276964,75,0.10963630676269531
[9.24671582e-06],0.37650614538960621694,0.65335512810435940876,1.4752881122877866054,0.888386557404233,0.06966672358192211,0.9719615311460427,51,0.09994959831237793
[9.30624306e-06],0.1606511383147321053,0.25806325185484268789,1.2220993851709597851,0.8874782477012833,0.060541267486206314,0.9660794260108927,56,0.09707856178283691
[6.37967888e-06],0.16404808238937409738,0.30561708790021909488,1.0688861610137625308,0.8977630744592573,0.05679549571761294,0.9691275329285203,65,0.136854887008667
[9.65493574e-06],0.40379550175218747218,0.7584925806472098732,1.0430576701582376666,0.8861683673020716,0.06664184586356488,0.9664709936451865,66,0.10713863372802734
[9.34610621e-06],0.09155736830402129978,0.25434144461014623282,0.528683057722946672,0.9135886117304948,0.0498780323353069,0.9653664117183144,82,0.11791610717773438
[9.8179284e-06],0.13391396175510918912,0.3696208654725728619,0.7406109243432040627,0.9107071408279053,0.056890293601127316,0.968679984161371,77,0.11226868629455566
[9.99294828e-06],0.11261287188013827108,0.23611524252294110428,0.9624175254889206828,0.9054509615108876,0.05679545413687217,0.9695811134483063,62,0.09679818153381348
[9.8873118e-06],0.1694807375862484251,0.43965309091937058335,0.96586767334434628514,0.908020074075877,0.059699778258964206,0.9688764616847172,69,0.13318920135498047
[8.71769767e-06],0.32706805625011864622,0.72611891816537461474,1.1730443834314163479,0.8905552766221062,0.07001178320276433,0.9675273892796588,66,0.10691332817077637
[9.3438533e-05],0.002062332279808313252,0.05729446223641686707,0.008483275814505734687,0.9563248939356066,0.008800481343354687,0.9569852244049027,10000,10.268415212631226
[9.51471098e-06],0.1873006327957205012,0.56372288424347592425,0.59237124010225252635,0.9101659280643002,0.056031789048967114,0.9663630674709769,86,0.12500858306884766
[9.84044785e-06],0.08202224885013597714,0.20636806478677304503,0.72877858073741961646,0.9178066673152063,0.05942872358390457,0.96974208969012,86,0.12912797927856445
[9.88462582e-06],0.15987428153315599004,0.4350910682113747057,0.8803154008529482603,0.9081037076148019,0.0588355221558057,0.9664792848148442,94,0.13449549674987793
[1.06054115e-05],0.0020003923307427935973,0.049305371069679007912,0.006499924594571026678,0.9656227278094757,0.008795676910930092,0.9662334511037624,10000,10.007811307907104
