Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20635658e-16],-5.1011881803616477523e-16,7.324505541313458717e-17,-2.5505940901808238761e-16,0.9716464896934657,0.06026351674536901,0.9795823733853677,10000,10.098337411880493
[-3.39793293e-315],-3.3337119936299709753e-315,4.627030281410185174e-316,-1.6668559968149854877e-315,0.8983421914976234,0.050709007869057084,0.9048913389523461,10000,9.450835227966309
[-2.24075973e-2452],-2.2062520323078469867e-2452,2.7592151598030180611e-2453,-1.1031260161539234933e-2452,0.7308991100669806,0.028323568857346576,0.7343825521029959,10000,9.512595415115356
[-2.22616346e-364],-2.1633856506344027582e-364,3.6852762775575099398e-365,-1.0816928253172013791e-364,0.8908807041365082,0.04909636340126659,0.8977436694221859,10000,9.009221315383911
[-1.52998109e-88],-1.491534251533644824e-88,2.3617241004664209453e-89,-7.45767125766822412e-89,0.9414201774099995,0.058562342192306646,0.9501361229850701,10000,10.169337511062622
[-5.73969446e-71],-5.6312144540775927564e-71,7.815836173632240998e-72,-2.8156072270387963782e-71,0.94791795535385,0.055963503296840515,0.9552555670577079,10000,9.251116514205933
[-8.66008223e-2485],-8.442714164009255894e-2485,0.0,-4.221357082004627947e-2485,0.7290933142699884,0.028134842053499923,0.7326225861107265,10000,10.091779470443726
[-1.08230828e-2327],-1.0617444256282114572e-2327,1.477618385766449906e-2328,-5.308722128141057286e-2328,0.7375574059854855,0.02859079887096074,0.7412114329547761,10000,9.267192125320435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.46521258354187
[-2.66984731e-14],-2.6212560878175479158e-14,3.5688938610641627605e-15,-1.3106280439087739579e-14,0.9731408124312702,0.060135332642529474,0.9809136180130477,10000,10.689800262451172
[-1.42742881e-4869],-1.4060173763045890832e-4869,0.0,5.5496903772141654557e-4508,0.6237704721044327,0.015292662148657033,0.6256576402979851,10000,10.399596929550171
[-3.21832611e-731],-3.1523504212499135189e-731,4.560465754451624348e-732,-1.5761752106249567594e-731,0.8486272828865374,0.046288752409466095,0.8550093455732157,10000,9.402229070663452
[-1.46058444e-132],-1.4345860401686630543e-132,1.9312417285155675611e-133,-7.1729302008433152716e-133,0.9314910296662116,0.05386594226407759,0.9384594170157785,10000,9.167336225509644
[-1.77380912e-15],-1.7402841257119140138e-15,2.4154298161667335416e-16,-8.701420628559570069e-16,0.9712364200382361,0.06185648132643395,0.9795524021345781,10000,9.089059591293335
[-2.94155489e-43],-2.8691926363119428642e-43,4.5565473271426130425e-44,-1.4345963181559714321e-43,0.9558648941677842,0.06319668214657058,0.9652187237423668,10000,11.19530725479126
[-3.25810711e-31],-3.177306056604168236e-31,5.0668499670691971767e-32,-1.588653028302084118e-31,0.9624215108011708,0.0596850228761635,0.9711787013606782,10000,9.081766366958618
[-7.24654317e-145],-7.1429176023831350825e-145,8.603423091513724552e-146,-3.5714588011915675413e-145,0.9298834004369037,0.051278424237316864,0.9360098324930283,10000,9.28864598274231
[-0.80540488],-0.7803568278757488164,0.13980840920094069605,-0.3901784139378744082,0.988619877830211,0.06621891197968019,0.9986598260649441,10000,9.035356998443604
[-2.66870123e-271],-2.6249345297276484296e-271,3.3894648918277314493e-272,-1.3124672648638242148e-271,0.9055942656955999,0.04981046867696387,0.9118248455342542,10000,10.156657695770264
[-5.46705736e-4439],-5.3850514952273290755e-4439,0.0,-2.6925257476136645377e-4439,0.6404704491447496,0.01735349794017477,0.6426119317094741,10000,9.8621666431427
