Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999911],-0.6812609680050924319,0.42006471342083701788,-0.5953140596122173291,0.9834988529073737,0.039606684960994835,0.999991390192783,190,0.1791090965270996
[-8.11022389e-05],-8.055726736226223787e-05,6.601038982952282752e-06,-8.0502053687007667845e-05,0.990044992629487,0.012454985482949307,0.9909208653625473,10000,8.07665491104126
[-0.99999386],-0.59368914433329492733,0.4824556942027848466,-0.5691590303916821912,0.9839875574494967,0.021506311338190715,0.9999928483289133,164,0.20251083374023438
[-0.99999281],-0.6914664486875975805,0.39187485771366507847,-0.6166952652904971616,0.9899720955534884,0.019365844321574663,0.9999922608168724,149,0.14052057266235352
[-0.99999066],-0.57403154912560152954,0.46997753948365427943,-0.5340492360093086817,0.9808833602983089,0.03139089567973189,0.9999911792405488,132,0.146514892578125
[-0.99999524],-0.41214252871034797693,0.47968068920934670365,-0.39497957153151599496,0.9649535190899827,0.06663986831345778,0.9999936985934602,154,0.14577341079711914
[-5.18871088e-55],-5.1252878352475100896e-55,5.3425540906671822407e-56,-5.1231621155481417986e-55,0.9603017417826082,0.009818191342093305,0.9610103277999286,10000,7.002272129058838
[-5.18871088e-55],-5.129188216554423803e-55,5.4498615299691586698e-56,-5.1282126030987483495e-55,0.9605693671573244,0.007508291734374336,0.9609787890532533,10000,8.542611122131348
[-0.99999297],-0.74894078722260371434,0.40705605965658239504,-0.54072152319330571283,0.9892011903073769,0.03827309861739085,0.9999923467118095,184,0.19756054878234863
[-0.99999297],-0.37918177148450835516,0.42035260863728118527,-0.36828654395589486992,0.9791834486461551,0.055585324157998606,0.9999923485878877,186,0.19512081146240234
[-0.99999008],-0.63879512653266273955,0.46279146232912947374,-0.6144095036571385647,0.9738525732374325,0.0529913006100723,0.9999909099741006,170,0.16716289520263672
[-8.11022387e-05],-8.0663399847586191327e-05,5.5490402261131815396e-06,-8.062185390259769399e-05,0.9907515858116444,0.0018298488313962175,0.991047840175986,10000,8.777908086776733
[-8.90749424e-390],-8.7613690368951765563e-390,1.1244531234493158994e-390,-8.758622532619522367e-390,0.8936364159090917,0.009718971159115655,0.894422348614169,10000,7.090782165527344
[-0.99999114],-0.5678953767357575349,0.4512379195674408299,-0.519821870614058189,0.9861332503953556,0.026210921188953167,0.9999914079368657,140,0.17310690879821777
[-0.99999759],-0.6056832923942292119,0.44711288234921208156,-0.43702841382298426073,0.9716365278672648,0.05901922028182453,0.9999955202167059,145,0.18496441841125488
[-0.99999097],-0.40053696147915507058,0.47730790158784732773,-0.38770803620049068192,0.9713085853790169,0.053716623846900596,0.9999913241409374,138,0.19718432426452637
[-0.99999548],-0.6300127372674385637,0.40747002782159767834,-0.59252057430294982767,0.9938360060779159,0.01560601266343066,0.9999938635268268,196,0.2747931480407715
[-0.99999949],-0.48226767171783522107,0.48659571907872269962,-0.4039812278694135967,0.9729965613546983,0.06189661751940783,0.9999979483827832,189,0.23868656158447266
[-0.99999397],-0.54228007740517201297,0.46256526106687517437,-0.5109602451644955347,0.9877803627711591,0.01432647349830537,0.9999929116914423,135,0.19809460639953613
[-0.99999068],-0.582386251246712634,0.46841136339582786145,-0.5520112821622115254,0.9904204013833423,0.026828267233247723,0.9999911892387022,154,0.24051570892333984
