Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11838469e-254],-6.085239783859404642e-254,4.2536429440303568374e-255,-6.083459696945285808e-254,0.9147794900321685,0.0018139800251618823,0.9148627295058103,10000,9.302189350128174
[-2.84012794e-66],-2.8271073709929394887e-66,1.8741397793452317092e-67,-2.8266106018328629468e-66,0.9571311350523927,0.0018993482448407691,0.9572905433282882,10000,10.044445276260376
[-4.93663029e-179],-4.88953856738388007e-179,4.6329981277217707286e-180,-4.889370880528808833e-179,0.9285308235028815,0.005099837571763972,0.9287913859633508,10000,9.70706033706665
[-2.18702888e-66],-2.178332053398664908e-66,1.36336559419054937495e-67,-2.1764679174560335569e-66,0.9570034042249898,0.0036588192077244655,0.9571666126684557,10000,8.831171035766602
[-3.27569868e-266],-3.257251177624470156e-266,2.224764099227819676e-267,-3.256714799913118542e-266,0.9128750473360984,0.0023461634199008594,0.9129421240841971,10000,8.927021026611328
[-7.7014349e-1173],-7.656732522519030935e-1173,5.321432721842375632e-1174,-7.6560474371054417336e-1173,0.8164285744891984,0.001587656575035609,0.8164870809846612,10000,9.064069747924805
[-8.7336148e-12],-8.708127772467344201e-12,4.4861495820903717919e-13,-8.706293487408497319e-12,0.9829360230411134,0.0012949917301057145,0.9830163088051709,10000,9.34166955947876
[-0.99999537],-0.5455104119569100942,0.45462801972404374154,-0.51456898460627020054,0.9761671633109485,0.07384975493404212,0.9999937903996824,85,0.07866430282592773
[-0.99999245],-0.68529967721212311187,0.43237718195390014727,-0.645988007852416511,0.9952773244080592,0.007901777440509709,0.999992069898619,73,0.12526726722717285
[-0.9999929],-0.85849986533841583683,0.30170896731801897118,-0.72048947482633658067,0.9968974815031918,0.009626493830445264,0.9999923071337729,88,0.08227109909057617
[-5.73355591e-34],-5.689768079951670025e-34,4.6119882671326634889e-35,-5.6890290034563132475e-34,0.9695809725336172,0.001893208598211201,0.9696760104975142,10000,9.88867974281311
[-2.22058698e-134],-2.1964737426172405758e-134,2.2114154401882267586e-135,-2.1964035704874454667e-134,0.9378697658695261,0.0044674476817356005,0.9380949384740512,10000,8.930221319198608
[-6.39682003e-200],-6.3493284213436906107e-200,5.1794569603941707872e-201,-6.348688497151512823e-200,0.9244244311369243,0.0034086872687369664,0.9245938716039144,10000,9.388837814331055
[-1.53421379e-3608],-1.5188811860734320551e-3608,0.0,2.1515419822474328333e-547,0.6779225174188883,0.00021153820259649865,0.6779395068971361,10000,9.446063756942749
[-1.93592635e-98],-1.923058996469657314e-98,1.4625555107312950073e-99,-1.9228457204548378284e-98,0.9471034673199036,0.0018790573276736605,0.9472884980923122,10000,9.800496101379395
[-0.96379056],-0.9594272743156984725,0.06126324897422867585,-0.9593335545919455297,0.9993190450824286,0.0038221004840415323,0.9994459938591869,10000,9.158544778823853
[-0.99889355],-0.9966578182020532015,0.037847866932862406914,-0.99633129040332603897,0.9998357750510147,0.0024725971003783606,0.9999039523424491,10000,9.540476322174072
[-0.99999156],-0.6263826208026017897,0.41700554819221077527,-0.5897800500805696627,0.9895560495393128,0.020230764360938035,0.9999916113410757,88,0.14162969589233398
[-3.37967882e-31],-3.3646834489004341364e-31,2.0983791586681918932e-32,-3.3640402213855207835e-31,0.9712399387119818,0.0014771978047059143,0.9713045427428918,10000,9.10673713684082
[-1.35917788e-477],-1.3523934647480330545e-477,9.041089841160467979e-479,-1.3522170288872246289e-477,0.8830848836529205,0.0011771874375983123,0.8831361351368351,10000,9.832025051116943
