Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.95517716e-44],-6.930138517541061636e-44,4.1655879292239392978e-45,-3.465069258770530818e-44,0.9646961788626072,0.0017796205502907286,0.9648003785373221,10000,9.905426502227783
[-2.14903195e-96],-2.1406507228837490493e-96,1.3394504279105276335e-97,-1.0703253614418745247e-96,0.9476383063266912,0.0008071416499381717,0.947688322207194,10000,10.05976676940918
[-2.42254605e-32],-2.4150361616479381403e-32,1.3467242704610492251e-33,-1.20751808082396907565e-32,0.9698284775911051,0.0004077090759583164,0.9698512131391935,10000,9.767970085144043
[-0.30860393],-0.30673547307580492497,0.023307467840550918773,-0.15336773653790246248,0.9965395662140544,0.00632926666246728,0.9969231703023879,10000,10.202345132827759
[-7.34150667e-07],-7.3114064932916493364e-07,4.6912112734698857194e-08,-3.6557032466458246682e-07,0.9866585876968442,0.005155316656098248,0.9868433904582632,10000,10.283869981765747
[-8.56758118e-154],-8.528170303490770244e-154,5.7974358942250171103e-155,-4.264085151745385122e-154,0.9333781099206985,0.007417006351443958,0.9336949718267993,10000,10.25824522972107
[-1.81705996e-13],-1.8117904851755560926e-13,9.770968549717390927e-15,-9.058952425877780463e-14,0.9806177902073859,0.010120509814174488,0.9811144131269314,10000,10.027846097946167
[-1.59465531e-44],-1.5843159656847291752e-44,1.2783460579473825699e-45,-7.921579828423645876e-45,0.9642848789243468,0.004048527702851189,0.9645480838630676,10000,10.173863887786865
[-2.21950055e-102],-2.2132859496355050226e-102,1.1728039170454056456e-103,-1.1066429748177525113e-102,0.9456093461831153,0.007621367245565271,0.9459443333118103,10000,10.24267315864563
[-1.89586412e-37],-1.8880910772190193376e-37,1.211454205824094676e-38,-9.440455386098934154e-38,0.967158217478807,0.007177772588455098,0.9675227711296416,10000,10.148796081542969
[-4.48014297e-13],-4.4332615742801883827e-13,4.2911224080815429694e-14,-2.324717530578142623e-13,0.981971859169453,0.005852561447575958,0.9822310309662323,10000,9.561767578125
[-5.87194524e-111],-5.871945244273619751e-111,1.0819896817717659118e-129,-2.9359726221368098758e-111,0.9440373610437774,2.220446049250313e-16,0.9440373610437772,10000,10.130582571029663
[-1.46294678e-08],-1.4534376239690921327e-08,1.1756258877215254229e-09,-7.2671881198454606634e-09,0.9850984807147135,0.003887300075234189,0.9853744465378689,10000,10.067744731903076
[-2.60795457e-82],-2.6001307035849997912e-82,1.4262912827284577435e-83,-1.3000653517924998956e-82,0.9514006500093648,0.0028052941533840605,0.9515499315056442,10000,9.83919095993042
[-1.78941721e-10],-1.7854860835190073957e-10,8.37198561906891137e-12,-8.9274304175950369786e-11,0.984036244773251,0.003362982210577817,0.9841411059437148,10000,10.31710410118103
[-1.92462961e-08],-1.9215501993783628805e-08,7.6923571467563584523e-10,-9.607750996891814403e-09,0.9866525958486929,0.007318564866846113,0.9869030357172778,10000,9.924046039581299
[-8.76156207e-80],-8.72739198286836757e-80,5.46091373105839444e-81,-4.363695991434183785e-80,0.9516823679135051,0.014479431590693051,0.9525630397096952,10000,9.566341161727905
[-7.06489865e-149],-7.03451958367048129e-149,4.6227926835243817138e-150,-3.517259791835240645e-149,0.9341249111623764,0.00884767603739954,0.9347063272211507,10000,8.056726217269897
[-1.89243061e-20],-1.8848608905488960698e-20,1.194482055205999157e-21,-9.4243044527444803526e-21,0.976088823028058,0.0034522059611439486,0.9762376898675688,10000,9.749608993530273
[-1.80098485e-1617],-1.7936008114753185039e-1617,1.1508265002934657037e-1618,-8.9680040573765925195e-1618,0.784087650271487,0.004661958906425741,0.7842886276024864,10000,10.481823921203613
