Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61904612],1.619046115748703074,2.168404344971008868e-19,5.725938906357747558,0.7709503262451364,1.1102230246251565e-16,0.7709503262451363,10000,14.692778825759888
[2.56907599],2.5690759933220969455,4.336808689942017736e-19,5.754811849176271111,0.7377596035912978,1.1102230246251565e-16,0.7377596035912977,10000,15.145751237869263
[2.1037467],2.1037467020277367488,2.168404344971008868e-19,5.9753400125934423206,0.7213930904372768,1.1102230246251565e-16,0.721393090437277,10000,15.22403335571289
[2.00173001],2.001730007493743057,2.168404344971008868e-19,5.965415677698453841,0.7956139636853982,1.1102230246251565e-16,0.7956139636853983,10000,15.114410400390625
[1.75579479],1.7557947941647068702,0.0,5.379882962250698728,0.7515702226345405,2.220446049250313e-16,0.7515702226345403,10000,15.304446697235107
[2.18877122],2.1887712225542396256,2.168404344971008868e-19,5.4762153401152416942,0.7222228940068197,0.0,0.7222228940068197,10000,14.566900968551636
[2.37347279],2.3734727865090243847,2.168404344971008868e-19,5.832902548370228623,0.7478401911502301,2.220446049250313e-16,0.7478401911502304,10000,16.1912784576416
[1.928672],1.9286720045757321534,2.168404344971008868e-19,5.833623177011348611,0.7487393539808255,1.1102230246251565e-16,0.7487393539808254,10000,16.194587230682373
[1.47038774],1.4703877354115964737,2.168404344971008868e-19,5.7557087038032122557,0.7753970714090257,1.1102230246251565e-16,0.7753970714090256,10000,15.200722217559814
[1.25303228],1.2530322752417148064,0.0,6.0108396864441389555,0.7734868813697436,1.1102230246251565e-16,0.7734868813697438,10000,15.702871322631836
[2.1335232],2.1335231955265076492,4.336808689942017736e-19,5.744281133237927065,0.7518808545707928,1.1102230246251565e-16,0.7518808545707929,10000,15.089038848876953
[3.23485149],3.234851487576003162,2.168404344971008868e-19,5.9737589766641813966,0.7508147087769466,0.0,0.7508147087769466,10000,15.356719970703125
[1.66723891],1.6672389114889536037,0.0,5.229085954036770032,0.7970709412994039,1.1102230246251565e-16,0.7970709412994038,10000,16.10757803916931
[1.7507727],1.7507727044351313159,1.084202172485504434e-19,5.769695506208046144,0.7798860162563218,0.0,0.7798860162563218,10000,16.285760164260864
[1.49618779],1.4961877904211271089,2.168404344971008868e-19,5.6017468761095493136,0.8009505493085297,1.1102230246251565e-16,0.8009505493085298,10000,15.37149167060852
[1.30754907],1.3075490695488270215,0.0,5.2533147465966567803,0.7610200613437341,2.220446049250313e-16,0.7610200613437343,10000,15.931060314178467
[2.42139073],2.421390727246390293,2.168404344971008868e-19,5.710968870390277045,0.7815715059918673,2.220446049250313e-16,0.7815715059918675,10000,15.937575578689575
[1.50232023],1.5023202266018195806,1.084202172485504434e-19,5.8652951562929523115,0.7751317766133454,2.220446049250313e-16,0.7751317766133452,10000,15.252228021621704
[2.14451859],2.144518587825381198,0.0,5.805759693786261041,0.7474595936970216,1.1102230246251565e-16,0.7474595936970218,10000,15.293699502944946
[1.01653684],1.0165368427703113037,1.084202172485504434e-19,6.195041460033805671,0.7687975187986502,2.220446049250313e-16,0.7687975187986504,10000,14.968947649002075
