Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33972399],2.3397239907813743613,2.168404344971008868e-19,5.6536298906561090537,0.7654152709067878,2.220446049250313e-16,0.7654152709067881,10000,19.108742713928223
[1.233017],1.2330169962519774735,1.084202172485504434e-19,5.9327500254509336875,0.7845215843276899,1.1102230246251565e-16,0.7845215843276898,10000,20.490254163742065
[2.5465682],2.5465681991455870541,0.0,5.4593970543681984145,0.7586004234990823,2.220446049250313e-16,0.7586004234990821,10000,20.5765438079834
[2.42841944],2.4284194376627377984,2.168404344971008868e-19,6.3141907215444249045,0.7373578850403923,0.0,0.7373578850403923,10000,18.513487100601196
[1.71610972],1.7161097230259335883,3.252606517456513302e-19,5.5676731502032034897,0.7733905437547873,1.1102230246251565e-16,0.7733905437547872,10000,20.39136552810669
[2.43965503],2.439655025766576051,2.168404344971008868e-19,5.722729911972756371,0.7453208755057602,1.1102230246251565e-16,0.7453208755057603,10000,20.571950435638428
[2.38931473],2.3893147284536533008,2.168404344971008868e-19,5.678610371424162292,0.7385628757258537,1.1102230246251565e-16,0.7385628757258536,10000,19.33650517463684
[2.42594825],2.4259482529288907827,2.168404344971008868e-19,5.9582241579279271123,0.7457758426221245,2.220446049250313e-16,0.7457758426221243,10000,20.874781608581543
[1.69530262],1.6953026155128873708,3.252606517456513302e-19,5.417841336769443385,0.7547551235795532,2.220446049250313e-16,0.7547551235795534,10000,19.746959924697876
[3.06345113],3.0634511271098450876,2.168404344971008868e-19,5.9384536087445987315,0.7405579364484999,0.0,0.7405579364484999,10000,18.38567614555359
[2.40816629],2.4081662856992430695,2.168404344971008868e-19,4.367954766316448714,0.7441274046918884,2.220446049250313e-16,0.7441274046918886,10000,19.08109951019287
[2.60773841],2.6077384105878515135,2.168404344971008868e-19,6.3316680364865958264,0.7390295589722643,2.220446049250313e-16,0.7390295589722641,10000,19.200913667678833
[1.99939244],1.9993924365811076707,3.252606517456513302e-19,5.751948039851483889,0.7599861307530524,3.3306690738754696e-16,0.7599861307530521,10000,19.95436143875122
[2.53002331],2.5300233051452655528,4.336808689942017736e-19,6.0096773773540192133,0.7195184192984841,2.220446049250313e-16,0.7195184192984839,10000,19.480281591415405
[2.581728],2.5817280031227491097,0.0,5.7406497555709092456,0.745569911729564,1.1102230246251565e-16,0.7455699117295639,10000,20.233389139175415
[2.07491565],2.0749156548934933938,0.0,5.7681099378303418916,0.746591655393029,2.220446049250313e-16,0.7465916553930287,10000,18.41265296936035
[2.98305116],2.983051162986304544,0.0,5.6049763054946564445,0.7470442042714917,2.220446049250313e-16,0.7470442042714919,10000,20.16488265991211
[0.91389953],0.91389952572890208264,5.42101086242752217e-20,5.831578926877647002,0.7709579279400314,2.220446049250313e-16,0.7709579279400312,10000,19.680588960647583
[1.69934921],1.6993492102558474288,2.168404344971008868e-19,5.5385447669898928516,0.7792601407693653,1.1102230246251565e-16,0.7792601407693655,10000,19.75843119621277
[1.69349975],1.6934997534968363608,0.0,4.931647271921509792,0.7878870676581838,0.0,0.7878870676581838,10000,19.579376697540283
