Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.74785772],346.97851902265712437,10.857316075584108646,500.4545030715346967,0.5835297537401466,0.006464788595584845,0.5890572681529957,10000,6.055246829986572
[360.39312059],368.08279145946411043,15.445133224751867586,496.35458116600225908,0.571091036309164,0.008859830437716616,0.575504345966626,10000,6.237214803695679
[283.621185],291.81670825043721007,16.656214840793043212,518.75309731931041674,0.6181692729440397,0.010660675453985427,0.6234225278896435,10000,7.656290531158447
[365.22915631],366.04349037491649588,2.217318112189313237,512.8220348533527891,0.5721913411165228,0.001223344505426785,0.572665730191407,10000,6.224437952041626
[395.33952778],404.9847168405061909,16.006274533344608781,513.04165817134107885,0.5500943472099528,0.008789880989783777,0.5553993208598159,10000,7.2210328578948975
[394.98777916],411.65964164817988777,18.313485600555431185,526.5852197400845328,0.5464270687894123,0.01007059566883832,0.5555971539449422,10000,7.069888591766357
[326.87832699],326.91739798181246746,1.5277216394319664548,473.13547492808068115,0.5957007419173107,0.0008993912904147136,0.5957239019026341,10000,7.7516045570373535
[304.65688608],307.9320185625694368,5.217235691180778569,473.14940293119589995,0.6076287293063644,0.003285607332970377,0.6097072341952545,10000,6.236626625061035
[357.37218072],357.44842698319475793,1.7984524143394903205,498.75713926535779844,0.5772433974162876,0.0010336650686653527,0.5772872247509411,10000,6.378711938858032
[334.91473213],338.33558069743421645,10.171681439874741667,523.7951676441787232,0.5887443287374526,0.006046751450876627,0.5907844503609467,10000,7.7541468143463135
[337.98746564],338.09467393586963413,3.3885284461591442297,512.91783520253358075,0.5888508124477486,0.0019189953252733137,0.5889115267729752,10000,6.942656517028809
[196.44806888],201.38218895653654245,18.360872443276913223,514.1558040799596602,0.6829456314517399,0.012946886217630446,0.6865928615352792,10000,6.174923658370972
[421.66753435],432.67192804890412117,10.558822311628384764,529.08652308650617374,0.5349153510403271,0.00567744013704501,0.5408336171103448,10000,6.063128709793091
[232.33044525],237.9633244346726594,12.781953473814749419,475.07603650962811645,0.6551774375236452,0.008891716627108746,0.6591698038240138,10000,6.915622711181641
[337.43343346],337.52837966619488808,1.9224270738801459696,498.961185990494413,0.5891923789952461,0.0011350583738348125,0.5892485949769981,10000,6.59870719909668
[435.7331214],447.395013208061054,11.453341112111424885,544.37548018666855426,0.5270720601645014,0.006055602941201895,0.5332382184674804,10000,7.286896705627441
[392.03501845],396.4302807633072172,4.2132738764301546903,510.69829516351830506,0.5547926937445822,0.002365341084951532,0.5572613533666045,10000,6.936281442642212
[386.763718],398.65948935307403347,11.424879640265756642,506.13585190612362494,0.5535822919890867,0.006401144492970274,0.5602479573675296,10000,6.3490660190582275
[237.3844291],237.91567332942801132,7.4926628104946120254,490.9838108831422846,0.6551320445718724,0.004891828240742002,0.6554826353399624,10000,6.797652721405029
[343.16910737],348.78787483517648893,5.5979983697054120383,478.1956691919420775,0.582408327449274,0.0033365302149605367,0.5857723407561986,10000,6.538966417312622
