Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999463],-0.4991262710359423156,0.44291336416517776626,-0.43402616553246821688,0.9367058198223835,0.08472594298619075,0.9999933115800159,183,0.168565034866333
[-0.99999502],-0.6336469020546100205,0.4509549280779538674,-0.61278854122296316174,0.9778492360553739,0.0483459610065475,0.9999935592935968,426,0.38907337188720703
[-0.99999076],-0.6182315275359856891,0.46774700827903529097,-0.59421329148127839914,0.9674574875832496,0.10080095627115736,0.9999912244932952,251,0.26436471939086914
[-0.99999671],-0.61264279033102033746,0.46637071922715861612,-0.58838152003976150326,0.9549057418741481,0.09315461993729962,0.9999947635312229,218,0.256331205368042
[-0.99999129],-0.4623006477296940127,0.48674345604238839435,-0.44085910364607228018,0.9403089822459599,0.08523253202481194,0.9999914807469731,757,0.6799557209014893
[-0.99999634],-0.2627551407374990722,0.40393675587415499284,-0.25906726076403717953,0.9115028681311854,0.13116926296338022,0.9999944750688773,220,0.20632553100585938
[-0.9999975],-0.6324418701125450189,0.46311702771797494865,-0.57387111940709208596,0.9810280084812639,0.04362967016762158,0.9999954382730597,233,0.2467949390411377
[-0.99999661],-0.39464104582520136459,0.4819264911711707613,-0.26855682707486955402,0.9655491699013562,0.04832116159568942,0.9999946839957068,165,0.15329384803771973
[-0.99999676],-0.5753344569778868579,0.46631941494985259264,-0.50462459575891576525,0.962365284392619,0.06905473223205537,0.999994807083613,220,0.20488333702087402
[-0.99999887],-0.71059971397166638523,0.4475782127129094717,-0.696533201164036486,0.9712422607741917,0.05817666807216545,0.9999969358310751,343,0.3162992000579834
[-6.94396894e-570],-6.843511821349791067e-570,7.9887723702890509655e-571,1.0423256270661960969e-481,0.8719255496477434,0.0038394905947582,0.8722285745400509,10000,6.109972238540649
[-0.99999336],-0.5845185958593627395,0.46842822213742695732,-0.5773443088643948886,0.9736230884195696,0.044511856467035864,0.9999925626285578,209,0.2558860778808594
[-0.99999004],-0.45974129190431303933,0.4592167310255572349,-0.31132549433813860634,0.9699899197328289,0.05253433415857926,0.9999908895550733,693,0.5449118614196777
[-0.99999921],-0.799823788463212227,0.3821991894579134616,-0.69799742459089199846,0.9864113257253581,0.03320431503491684,0.9999974329185168,408,0.4642825126647949
[-0.99999376],-0.23100048244248933173,0.41504924697217344368,-0.21347374413336044558,0.9430230469138149,0.04806883481270262,0.9999927878024306,792,0.7839846611022949
[-0.99999809],-0.77110688010994760637,0.395265413284025953,-0.66608255483394768925,0.980548769887327,0.061493100054817965,0.9999960146281037,211,0.26850152015686035
[-0.99999961],-0.44493231111499921508,0.48178163372797605524,-0.40505680738081458798,0.951620338838785,0.07368829923042501,0.9999981907752081,219,0.22111082077026367
[-0.99999617],-0.60246704204082213857,0.475021108613441981,-0.59273192854832648196,0.9670506787344892,0.07173681753406506,0.999994347744085,244,0.22459697723388672
[-0.9999928],-0.51722019871386315526,0.47199753130634511603,-0.47837101687018084343,0.9759613387038348,0.041503078853287766,0.9999922563638207,218,0.256289005279541
[-0.99999452],-0.77840484365623343986,0.39010914602591268297,-0.6050252657321728108,0.9956762410554222,0.017276413132715992,0.9999932447512453,249,0.23058271408081055
