Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8660609e-06],12.890636516418175312,41.661270747358098394,25.014465299088425553,0.9639374960771276,0.07172735927818552,0.9999297644644852,801,0.6239292621612549
[9.9832804e-06],22.534845450539157755,56.865526536875703453,39.7842058139995161,0.9446991698981254,0.09060486143311064,0.9999293484593162,785,0.6374151706695557
[9.92888986e-06],21.789128522988001799,60.55954632021988815,45.907589777287770703,0.9491230100115123,0.09113778662665296,0.9999295411827466,850,0.6740577220916748
[9.52711066e-06],18.754046469847399242,59.538277564294526972,34.96374427015531173,0.954885767833523,0.08568389166554535,0.9999309814855918,672,0.5314815044403076
[9.79958116e-06],23.470616862168364267,57.96068261211466745,44.875881087380153165,0.9434052888249702,0.09237070476129938,0.9999300014958713,702,0.5797765254974365
[9.65509193e-06],7.9637530670478671848,35.70623322309890691,13.607474514499183036,0.9808913255955739,0.06013929743545037,0.9999305194562134,1343,0.95635986328125
[9.85555292e-06],14.687032761864271013,43.406382324383749535,61.11284932008649464,0.9608723967720584,0.0762400619528139,0.9999298018770931,919,0.7004659175872803
[9.24734888e-06],17.039129943527277436,50.464060183267466755,33.455157784021290687,0.957504325918769,0.08193706521559974,0.9999320023938817,814,0.6616625785827637
[9.90428039e-06],20.800708186553546237,58.214424977301915367,37.270644856465551174,0.951311359843083,0.08960898622876512,0.9999296285555278,812,0.6554768085479736
[9.99447406e-06],20.642718738605019968,58.14969689903818337,38.36583078499466048,0.9481330293169653,0.08735660662747685,0.9999293088617228,768,0.6308999061584473
[9.89874834e-06],16.372961787461108748,54.621521071639054113,29.934485091589869674,0.9599488694504814,0.08113191625640294,0.999929648211334,1039,0.6740951538085938
[9.74890658e-06],18.938275914561872667,50.011404089529997552,31.775885101396248708,0.9503692085671025,0.08370138887154244,0.999930182714949,834,0.6094179153442383
[8.36639472e-06],16.977996457643355766,57.718153635631350536,33.003137003009580835,0.9613834091150458,0.08365259791091811,0.9999353223581117,950,0.7172253131866455
[9.81432571e-06],17.95053567773131915,52.666526467954764956,47.72826406168571287,0.9566639751838844,0.08424521821446408,0.999929948855438,781,0.5456585884094238
[9.84534028e-06],20.519129087052857005,56.693323952783957476,31.832112334293745873,0.94998773085542,0.08808142527534686,0.9999298382572803,728,0.5500609874725342
[9.87567585e-06],23.75433379337186104,70.66490373647398445,48.75811326217881164,0.9506608692439574,0.09717415846264915,0.9999297302488773,725,0.4435443878173828
[9.89636983e-06],18.293042231371616658,50.45812954267303315,33.753842466842569867,0.9521767382220024,0.08282183738965788,0.9999296566640233,865,0.6601474285125732
[9.751865e-06],12.980656979216937953,42.153892717534908647,32.24113707196012144,0.9617287886890222,0.07089176873515686,0.9999301721223252,1050,0.6275045871734619
[9.89479363e-06],17.332125748837312778,53.36736982100523429,31.022378010423010066,0.9543127568498162,0.081109424161158,0.9999296622660597,767,0.4387354850769043
[9.74164681e-06],19.99322993598984271,57.91011134408881872,28.959262251178072421,0.9537320008403275,0.0886334430209921,0.9999302087153986,785,0.45035648345947266
