Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01067524],-0.01019485257905134961,0.0022130209292700165773,-0.005451988924101730885,0.9740539624038189,0.09804912784233573,0.9944388126202903,10000,12.971188306808472
[-0.99128954],-0.9240111788775702792,0.24902176915006109081,-0.4620055894387851396,0.9832378909705978,0.07420782158271276,0.9997300341764501,10000,11.999287128448486
[-0.98610239],-0.92077460729299949547,0.23918055062092658124,-0.46038730364649974773,0.9938579009244018,0.040376419441695274,0.9996585646457227,10000,13.31624698638916
[-0.97569388],-0.9266851235523975845,0.21139342402197865766,-0.46334256177619879226,0.9836940950511285,0.07562413697846716,0.9995473759276058,10000,12.86608624458313
[-0.98923186],-0.92498816615657803374,0.24132346349721350497,-0.46249408307828901687,0.9751186015224644,0.1046464737891492,0.9996996919828647,10000,12.489326000213623
[-0.74852298],-0.6929019604121490514,0.18574904625246156373,-0.3464509802060745257,0.9738944871767411,0.10443441909382657,0.9984548232250278,10000,12.257632970809937
[-5.02045233e-06],-4.495172451534421708e-06,1.2967937811773041382e-06,-2.247586225767210854e-06,0.9654716779939756,0.09523955922867454,0.9880564185020785,10000,13.161062955856323
[-0.60770931],-0.56088394159606870233,0.14645089996413167002,-0.28044197079803435117,0.974993069203386,0.09788977013928192,0.9979825568572499,10000,11.283377408981323
[-0.09267184],-0.074248677535189926264,0.03698506978061741871,-0.037124338767594963132,0.9609426531002,0.112958564758782,0.9956931645145224,10000,11.532004594802856
[-8.74304531e-12],-8.264396216090325218e-12,1.9686763760361200949e-12,-4.132198108045162609e-12,0.9675139388556862,0.07233628841766457,0.9831063381987385,10000,11.987526178359985
[-0.99903658],-0.9577371135756815339,0.19396045242610337282,-0.58462500939395125086,0.9823510835265368,0.09099020210442202,0.9999103780780361,10000,13.32435655593872
[-6.77004119e-05],-5.7563537749172547415e-05,2.3718353531236442867e-05,-2.8824781153619230098e-05,0.971319233749959,0.09196614052206475,0.9904155354209424,10000,11.464048385620117
[-0.99508903],-0.93777246970430085576,0.22983761200844605355,-0.46888623485215042788,0.9833681167271315,0.07589362013188428,0.9997974702791916,10000,11.710802793502808
[-0.99027645],-0.92298626770469528545,0.24413402409142731532,-0.46149313385234764273,0.9766894935545284,0.0987084698413488,0.9997146813827229,10000,13.822029829025269
[-0.99717037],-0.93475012163267708206,0.24038210883724065318,-0.46737506081633854103,0.9861028871819115,0.061403241371448855,0.9998463366932512,10000,11.716537237167358
[-0.97615643],-0.92711281519207102255,0.2114756485749001361,-0.46355640759603551127,0.9837007154683189,0.0756128651119116,0.999551753964796,10000,13.191639184951782
[-0.99451553],-0.9282580702225988176,0.24563044841336309418,-0.4641290351112994088,0.9780546019207537,0.09815574006684782,0.9997859394195423,10000,12.996019840240479
[-0.18026874],-0.15412279137662112908,0.061565260694385365073,-0.07706139568831056454,0.9737889248114516,0.09631355121794824,0.9963693723465038,10000,11.758181095123291
[-0.99937969],-0.92651409108666996176,0.25495201786688056981,-0.46325704554333498088,0.9765753290304129,0.0999426882448547,0.9999280923834913,10000,12.245405912399292
[-0.638295],-0.59508756578625798437,0.15625968339785006845,-0.29754378289312899219,0.9919664130499718,0.04053634188549622,0.998081862238796,10000,13.230939865112305
