Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.543553352355957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.712628841400146
[-4.08247262e-4051],-4.0816561302122518622e-4051,0.0,4.1695196040862894053e-3684,0.6586456496010893,0.002247301605713283,0.658677434423826,10000,16.8467698097229
[-2.62619106e-1534],-2.6248779605516194878e-1534,5.8708734543086857075e-1536,-1.3124389802758097439e-1534,0.7898029465143566,0.005818569210987911,0.7899233824515023,10000,17.721142530441284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.887946367263794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.535608768463135
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.52643322944641
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.267369031906128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.586857557296753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.007770776748657
[-5.98059523e-1247],-5.9782029883637066277e-1247,1.19587979755463291855e-1248,-2.9891014941818533139e-1247,0.8105479088335945,0.006217135313289534,0.8106722764158647,10000,20.301164865493774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.233434677124023
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.254337549209595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.0095374584198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.641876459121704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.00955295562744
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.91843581199646
[-9.3094248e-2908],-9.306631972745273834e-2908,0.0,-4.653315986372636917e-2908,0.7106837724492282,0.003653970728950137,0.7107470705741781,10000,19.251296281814575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.960631132125854
[-3.53526757e-439],-3.5334999365356169153e-439,7.9031220841401947855e-441,-1.7667499682678084577e-439,0.8875530099208748,0.007933313218603567,0.8877248064144136,10000,18.092024326324463
