Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68602171e-06],0.5147941609423420468,0.86038509946657113197,5.0310675193044480666,0.8582931182973389,0.07515204012049044,0.9735060776403796,3510,7.216502666473389
[9.38983964e-06],0.8678310001213204991,0.98166615073980803715,5.2960184074897112575,0.83803906603921,0.0837609543250992,0.9735725783231753,4635,7.726363658905029
[7.85165909e-06],0.7467385913490535196,0.90702433403229094103,5.3377958127182136895,0.8434582051098617,0.0817423700941428,0.9684895953490561,3173,4.9862213134765625
[8.96533328e-06],1.0088006436863042895,1.1092084736508702281,5.0125852169038516352,0.8443316520177073,0.10013963294208926,0.9710848323686725,3901,6.983202934265137
[8.57486476e-06],0.75214739360916301207,0.8346999362380401102,5.0122713064594924376,0.8468530136892591,0.08279197466751777,0.9665606820483978,4383,6.897836208343506
[9.52095751e-06],0.79211149565169002983,0.8932401719811853809,5.0077449423055894837,0.8397374627355643,0.08295372161229052,0.9690658616027445,6796,9.953018426895142
[8.64766705e-06],0.91602963451551895185,1.0240527312049757597,4.9818118881963217685,0.8476964572243613,0.09179873800404235,0.9764194720380829,4168,6.879982233047485
[9.19233929e-06],0.50908796354490182837,0.9051231067116677222,4.5695786059556073896,0.8862564230897679,0.08662905800117397,0.9698074856120471,3134,5.486699342727661
[6.02185993e-06],1.2078777374006771662,1.0778988045786047739,5.2982700746108926603,0.8199254640543926,0.09166022737420958,0.9711772471076963,3240,5.789775371551514
[9.97380261e-06],1.1216023269200445534,1.0497943467447765944,5.1315215526140499714,0.8193345376364181,0.09041539301049872,0.969568789937378,5489,9.012651205062866
[9.51586623e-06],0.5452430049606962594,0.8160776483309391252,4.6289585341753876537,0.8728947562073133,0.08493933465720466,0.9752645435904369,4355,7.9839465618133545
[5.23783091e-06],0.2326977435176477256,0.3258173583236722897,4.492958551242970365,0.8706081323256214,0.07540082873279141,0.9740010958832843,2983,4.814861536026001
[9.33084586e-06],1.164442786073066965,1.0652008743102875352,5.3766227720235506005,0.8232285712258639,0.09084771544767449,0.9709446130547581,3163,5.354038238525391
[8.87593856e-06],0.18025743528336803947,0.27625432656513360555,4.6811755244063480443,0.8828306165600762,0.057769323622950175,0.9693973013101154,4027,6.421886682510376
[7.57068478e-06],0.74807271273951919985,0.86282190020140903266,4.252167399773554528,0.8483000209842521,0.08273189938364109,0.9696698800022127,7171,10.789100408554077
[4.999516e-06],0.8142478892484840918,0.9151613857837338321,4.574042490924027598,0.8477909130672695,0.08420930761062456,0.9747287652105476,6164,11.153124332427979
[9.94896924e-06],0.3718002603394653414,0.37430391401344913118,4.625428708931801687,0.840743313201941,0.060510790664572586,0.9725242306066779,3812,6.56510591506958
[7.95988502e-06],0.29790359540260350938,0.3102441542089036666,4.4226895339578521926,0.8694028842425824,0.06535020187352492,0.9684670107183485,3243,6.1958167552948
[9.99422876e-06],0.46784580668205808586,0.44779002447402140198,5.380644133810049559,0.8490085858420645,0.06336260157603525,0.9747760546317387,2498,5.5954883098602295
[9.1134165e-06],0.49968156051220620175,0.4835661450703843833,4.8892891368581341913,0.8560818417827826,0.06082221782790212,0.9715630716574911,3963,6.456528425216675
